Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,5.6,1014.5,61,2.54,16.1,15.4,29.4,46.5,,,,
2,16.9,26.1,5.6,1014,56,0,16.1,14.8,31.7,51.9,,,,
3,18.4,26.1,9.4,1010.6,46,0,16.1,13.5,22.2,35.2,,,,
4,10.6,22.8,4.4,1017,56,0,16.1,11.9,27.8,38.9,,,,
5,7.6,15,3.9,1017.1,54,0,16.1,16.7,29.4,42.4,,,,
6,7.2,8.3,5.6,1015.3,43,0,16.1,9.3,11.1,,,,,
7,10.9,18.3,2.2,1013.3,37,0,15.9,17.8,38.9,59.4,,,,
8,5.8,18.3,2.8,1013.2,45,0,16.1,19.3,29.4,51.9,,,,
9,3.3,11.1,-3.3,1020.5,41,0,16.1,18.5,31.7,53.5,,,,
10,8.4,16.7,-3.3,1016.6,52,0,15.3,16.3,27.8,55.4,,,,
11,4.1,7.2,0.6,1020,75,8.38,16.1,15.7,25.9,44.6,,,,
12,7,15,-1.7,1022.4,48,0.25,16.1,14.1,27.8,48.2,,,,
13,8.4,16.7,-1.7,1026.2,45,0,16.1,9.8,24.1,,,,,
14,11.1,17.8,-0.6,1019.7,77,1.27,13.5,11.5,24.1,33.5,,,,
15,17.7,21.7,7.8,1012.1,86,13.72,13.7,10.6,20.6,37,,,,
16,15.9,21.7,12.2,1018.2,81,0.76,14.6,12.2,20.6,,,,,
17,13.4,20.6,12.2,1017.4,80,0,15,18,27.8,38.9,,,,
18,13.7,16.7,12.2,1010.5,95,9.91,12.4,19.6,38.9,50,,,,
19,13.3,15,12,1014.9,91,44.2,12.2,24.8,40.7,53.5,,,,
20,13.6,17.2,10.6,1022.4,65,1.52,16.1,13.9,24.1,40.7,,,,
21,14,17.2,10.6,1022.9,68,0,15,11.7,16.5,,,,,
22,15.4,20.6,11.1,1019,87,0.76,13,7.2,16.5,,,,,
23,17,22.8,11.1,1017.3,83,0.51,13.4,7.4,16.5,,,,,
24,21,29.4,14.4,1015.1,76,0,15.8,10.9,18.3,33.5,,,,
25,23.4,29.4,17.2,1016.2,74,0,15.8,8,24.1,35.2,,,,
26,23.2,30.6,17.2,1017.6,74,0,15.8,7.2,27.8,46.5,,,,
27,22.6,27.8,17.2,1016.1,78,0,16.1,7.8,24.1,37,,,,
28,22.2,22.8,21.7,1014.9,84,0,16.1,7,7.6,,,,,
29,19.3,22.8,16,1012.1,75,0,15.1,12.2,20.6,42.4,,,,
30,16.5,20.6,11.1,1018.6,60,0,16.1,13.9,22.2,33.5,,,,
31,12.7,21.1,6.1,1025.7,50,0,16.1,11.9,22.2,29.4,,,,
