Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.2,3,,50,5.08,50.1,9.3,18.3,,,,,
2,12.3,20,1,,47,0,50.1,8.3,18.3,,,,,
3,12.4,21.2,1,,47,0,50.1,9.3,18.3,,,,,
4,13.7,22.6,1.2,,49,0,39.4,10.2,25.9,,,,,
5,13.2,21.2,-0.8,,33,0,50.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.9,22,1,,44,0.51,50.1,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.5,22.2,5,,56,2.03,39.4,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,21,3.2,,57,0,38.3,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,9.4,16.2,3,,66,1.02,27.7,11.1,22.2,,,,,
15,11.9,20.2,5.3,,59,4.06,50.1,5.6,14.8,,,,,
16,10.9,18,4.2,,59,5.08,28.5,6.5,14.8,,,,,
17,10,16,4.8,,70,1.02,28.5,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,21.4,0.1,,45,3.05,50.1,10.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.6,20,3.2,,58,1.02,28,8.3,18.3,,,,,
26,10.7,20.8,-0.8,,53,0,28.3,10.2,22.2,,,,,
27,13,21.2,2,,54,0,50.1,7.4,14.8,,,,,
28,13.4,22,2.2,,48,0,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
