Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,16.2,,,29,0,50.1,5.6,14.8,,,,,
3,5.2,16.4,-11,,33,0,50.1,13,33.5,,,,,
4,,,,,,,,,,,,,,
5,5.7,17.2,-10,,33,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.9,16,-9,,43,0,42,4.6,18.3,,,,,
14,4.8,15,-11.4,,39,0,50.1,8.3,14.8,,,,,
15,6.2,15.4,-10,,42,0,50.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,7.8,17,-8,,38,0,50.1,5.7,7.6,,,,,
18,7.8,18.2,-8.6,,35,0,50.1,9.4,14.8,,,,,
19,8.7,18,-7,,35,0,50.1,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,8.2,18,-7.2,,37,0,50.1,7.4,13,,,,,
22,9,18,-7.2,,34,0,50.1,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,16.2,-9,,38,0,50.1,6.5,14.8,,,,,
26,7.1,15.2,-9,,36,0,50.1,9.3,14.8,,,,,
27,3.2,12.8,-12,,35,0,50.1,7.4,18.3,,,,,
28,2.9,14.2,-13.4,,36,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,5.6,16.2,,,33,0,50.1,7.4,18.3,,,,,
31,6.1,16,-10,,35,0,50.1,2.4,9.4,,,,,
