Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,20.2,-4,,33,0,50.1,13.3,27.8,,,,,
4,12.4,19.2,-2,,31,0,50.1,12.6,27.8,,,,,
5,12.9,19.2,-1.2,,29,0,38.9,14.3,27.8,,,,,
6,12.7,20.2,-2.2,,29,0,50.1,14.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,12.3,17.2,-1,,30,0,50.1,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,16.2,3.2,,54,4.06,29,18,27.8,,,,,
12,9.5,17,4,,59,0,18.5,11.1,14.8,,,,,
13,9.2,16.2,5,,64,0,27.7,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,12.2,19,-2,,33,0,50.1,13.9,22.2,,,,,
16,13.2,20.2,-1.2,,34,0,50.1,13,22.2,,,,,
17,12.2,21,-1.2,,45,0,38.9,16.1,27.8,,,,,
18,11.2,17.2,4,,55,0,29,16.1,27.8,,,,,
19,13.5,20.2,2,,42,0,50.1,15.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,10.7,18,-4.2,,31,0,50.1,15.4,27.8,,,,,
22,12,20.2,3,,32,0,50.1,15.4,27.8,,,,,
23,12.1,18,-3.2,,36,0,50.1,17.6,27.8,,,,,
24,13,19.3,-3,,31,0,50.1,16.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,20,-3,,32,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,20.2,-1.2,,31,0,50.1,13.9,22.2,,,,,
