Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-8,,41,0,50.1,11.1,18.3,,,,,
2,7.6,15,-6,,43,0,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,4.7,13,-8,,45,0,50.1,9.3,18.3,,,,,
5,4.4,14,-8,,47,0,50.1,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,6.2,16,-8,,36,0,50.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,6.8,16,-8,,35,0,50.1,8,14.8,,,,,
10,7.1,17,-7,,36,0,50.1,6.1,14.8,,,,,
11,7,17.6,-7,,35,0,50.1,9.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,7.2,18.4,-7,,32,0,50.1,7.4,18.3,,,,,
14,6.9,17,-9,,36,0,50.1,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,5.6,14.4,-9.8,,30,0,50.1,15.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.1,17,-3,,40,0,50.1,12.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,7.7,16,-5.4,,44,0,50.1,11.1,29.4,,,,,
22,8.6,16.2,-5,,34,0,50.1,14.8,25.9,,,,,
23,9.8,16,-5,,32,0,43,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
