Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,16.2,-9,,31,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,6.7,15,-9,,35,0,50.1,12.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,6.8,16.2,-9,,34,0,50.1,15.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.7,20,-9,,32,0,50.1,6.5,18.3,,,,,
11,9.3,18.2,-5,,32,0,50.1,10.6,27.8,,,,,
12,10.3,19.2,-6,,32,0,50.1,9.6,27.8,,,,,
13,10.5,19.2,-4.2,,34,0,38.9,10.2,18.3,,,,,
14,10.9,20.2,-4,,33,0,50.1,8.3,18.3,,,,,
15,10.8,20,-5.2,,35,0,38.9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,19,-2,,35,0,50.1,16.7,27.8,,,,,
19,11,20,-3,,32,0,50.1,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.8,19.2,-2,,32,0,50.1,9.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.8,16,-5,,37,0,50.1,15.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,17,-5,,35,0,50.1,16.7,27.8,,,,,
