Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18,-4.2,,33,0,50.1,12.6,27.8,,,,,
2,9.8,21.2,-5,,34,0,50.1,10.7,27.8,,,,,
3,10.2,18.2,-3,,32,0,50.1,12.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,11.5,21.2,-4,,33,0,50.1,11.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,12.2,19.2,-2.2,,30,0,38.9,13.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,19.6,-2,,43,0,38.8,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,10,17.2,-6,,34,0,50.1,13,22.2,,,,,
14,9.6,19,-5,,31,0,50.1,14.3,27.8,,,,,
15,10.7,21.2,-5,,31,0,50.1,12,22.2,,,,,
16,13.8,22.2,4,,26,0,50.1,14.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,22.2,-2,,29,0,50.1,,,,,,,
20,13.1,21.2,-2.2,,29,0,50.1,12.6,27.8,,,,,
21,11.6,20,-4.2,,31,0,50.1,13.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.1,16,-2,,,0,38.1,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,19,-2,,31,0,38.9,14.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,11.6,18.2,-2.2,,33,0,50.1,13.9,27.8,,,,,
31,12.4,19.2,-1.2,,31,0,50.1,14.3,27.8,,,,,
