Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,19.2,-1,,32,0,50.1,16.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,20.2,3.2,,35,0,50.1,12.6,27.8,,,,,
7,13.1,19.2,-1.2,,28,0,50.1,17.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,13.3,20.2,-2,,30,0,50.1,13,22.2,,,,,
10,12.7,19.2,-1.2,,31,0,50.1,14.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.5,20.2,-1.2,,31,0,50.1,15.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,12,19,3.2,,47,0,50.1,16.7,27.8,,,,,
16,10.6,19.2,5.2,,54,0,26.6,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,22.2,4,,,3.05,38.3,12.8,18.3,,,,,
22,11.8,19.2,6,,57,3.05,27.2,14.8,22.2,,,,,
23,13.8,21.2,3,,36,2.03,50.1,16.1,27.8,,,,,
24,12.6,20.2,5,,53,0,38.9,17,27.8,,,,,
25,10.4,19,5.2,,66,9.91,38.3,13.9,22.2,,,,,
26,11.7,18.2,4,,,5.08,50.1,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
