Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.9,21,1.2,,58,1.02,38.8,10.7,25.9,,,,,
7,10.9,20,0,,59,0.51,29,7.4,18.3,,,,,
8,11.3,19.2,1,,47,5.08,50.1,9.8,22.2,,,,,
9,11.3,21,-0.2,,43,0,50.1,8.3,14.8,,,,,
10,11.8,21,-2,,46,0,50.1,6.5,11.1,,,,,
11,13,21.5,-1.4,,41,0,50.1,9.6,27.8,,,,,
12,13.4,21.2,0.8,,37,0,50.1,8.9,11.1,,,,,
13,11.2,20,0,,49,0,39.4,6.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,21,-2,,41,0,50.1,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,19,-1.2,,44,0,50.1,7.4,14.8,,,,,
20,12.2,20,-1.4,,41,0,50.1,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,12.6,20,-2.2,,35,0,50.1,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.3,20,-2.2,,48,0.25,50.1,8.3,14.8,,,,,
25,11.2,20.2,-2,,43,0,50.1,7.8,16.5,,,,,
26,12.2,20,-1.2,,44,0,50.1,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,10.6,19.2,-5.2,,33,0,50.1,8.3,22.2,,,,,
29,10.8,20,-4.8,,35,0,50.1,6.5,11.1,,,,,
30,10.7,20,-2,,44,0,38.9,8.9,18.3,,,,,
