Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,-3,,47,0,50.1,8,11.1,,,,,
2,10.6,19.2,-1.2,,47,0,50.1,8.3,14.8,,,,,
3,9.7,19,-1,,50,0,50.1,7.4,11.1,,,,,
4,9.8,19,-4,,49,0,30.6,8.3,14.8,,,,,
5,8.9,16,0,,62,0.25,28.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.3,19,-4.2,,41,0,50.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,19,-1,,41,0,50.1,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.6,14.4,-2.4,,47,0,40.6,10.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,6.1,16,-9.6,,34,0,50.1,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,7.6,17.2,-7,,36,0,50.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,5.2,16,-10.5,,35,0,50.1,7.8,14.8,,,,,
22,7.1,17.6,,,27,0,50.1,9.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,18,-7,,36,0,50.1,4.6,11.1,,,,,
27,8.2,18,-7.4,,31,0,50.1,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.4,17,-10,,32,0,50.1,10.2,25.9,,,,,
