Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,18,-9.5,,32,0,50.1,9.3,18.3,,,,,
2,8.2,17.6,-6,,32,0,50.1,5.2,11.1,,,,,
3,7.7,19,-8.4,,32,0,50.1,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,8,18,-6.2,,39,0,50.1,9.3,18.3,,,,,
6,9.5,18.2,-7,,33,0,50.1,9.3,25.9,,,,,
7,8.6,19,-8,,35,0,50.1,6.5,14.8,,,,,
8,7.4,18,-8,,33,0,50.1,12.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,7.8,17,-8,,26,0,50.1,10.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,16.2,9.6,,34,0,39.4,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.8,15.2,-7,,44,0,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.8,17,-8,,36,0,50.1,6.9,16.5,,,,,
21,7.9,17.4,-7.2,,32,0,50.1,10.6,29.4,,,,,
22,8.6,17.2,-7.2,,37,0,50.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,17.2,-6,,35,0,50.1,10.6,27.8,,,,,
26,9,18.2,-7,,35,0,50.1,12.6,27.8,,,,,
27,9.7,19,-5,,37,0,50.1,8.3,18.3,,,,,
28,7.1,14.2,-6,,42,0,28,10.2,18.3,,,,,
29,7.1,14,-5,,50,0,17.1,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,5.9,15,-9,,37,0,50.1,8.3,18.3,,,,,
