Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,13.9,952.2,26,0,24,14.8,22.2,,,,,
2,20.4,27.2,15,952,21,0,19.5,17.8,29.4,,,,,
3,20.4,26.1,15,952.1,22,0,29.9,16.3,22.2,,,,,
4,20.7,26.1,15,952.1,21,0,34,11.9,20.6,,,,,
5,19.8,25,13.9,952,23,0,18,20,24.1,,,,,
6,17.2,23.9,11.1,,27,0,20,7.8,11.1,,,,,
7,19.2,25,11.1,952.3,22,0,19,14.1,24.1,,,,,
8,19.8,25,13.9,952.8,21,0,17.1,17,27.8,,,,,
9,19.8,25,13.9,952.9,24,0,22,14.4,20.6,,,,,
10,19.8,25,13.9,952.7,23,0,29,15.2,24.1,,,,,
11,19,25,12.2,952.8,22,0,29.5,19.3,24.1,,,,,
12,20.9,26.1,12.8,953,25,0,29.9,15.9,29.4,,,,,
13,18.2,27.2,12.8,,30,0,40.1,11.7,20.6,,,,,
14,18.8,25,11.1,952.1,32,0,43,14.8,37,,,,,
15,17.3,23.9,11.1,951.9,36,0,29.9,10.6,18.3,,,,,
16,19.2,26.1,10,953,22,0,43,10.7,18.3,,,,,
17,20.4,27.2,13.9,952.5,21,0,31.1,17.4,27.8,,,,,
18,18.2,25,12.8,952.7,62,0,17.1,8.1,14.8,,,,,
19,20.8,25,16.1,952.2,59,0,22,13,22.2,,,,,
20,18.8,26.1,12.8,,,0,23.8,19.4,24.1,,,,,
21,21.3,28.9,11.1,952.8,25,0,28,21.1,25.9,,,,,
22,21.8,27.2,15,953,29,0,21.4,12.6,20.6,,,,,
23,20.7,27.2,10,951.9,30,0,19,13,22.2,,,,,
24,22.2,27.2,12.8,951.9,30,0,22,17.8,33.5,,,,,
25,22.4,27.8,17.8,952.5,34,0,19,19.3,37,,,,,
26,22.3,27.8,15,951.3,34,0,18,14.8,22.2,,,,,
27,19.6,27.2,13.9,,,0,15,18,27.8,,,,,
28,21.7,28.9,15,952.1,34,0,22.5,21.1,31.3,,,,,
29,22.7,30,17.2,951.9,,0,24,20.6,27.8,,,,,
30,22,27.8,15,951.6,27,0,29.9,18.5,24.1,,,,,
