Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,13.9,952.5,26,0,23,17.4,27.8,,,,,
2,17.1,21.1,12.2,953.9,35,0,16.4,13,20.6,,,,,
3,18.1,27.2,12.2,953.7,29,0,12.2,7.4,14.8,,,,,
4,17.8,22.8,12.2,953.5,32,0,12.6,12.2,16.5,,,,,
5,17.7,22.2,12.2,953.1,31,0,13.4,10.7,20.6,,,,,
6,12.8,21.1,2.8,954.7,35,0,34,14.4,20.6,,,,,
7,12.1,17.2,10,955.7,41,0,20.9,15.2,24.1,,,,,
8,15,18.9,12.2,955,56,0,13,11.5,22.2,,,,,
9,16.8,22.2,12.8,955.4,51,0,14,10,25.9,,,,,
10,16,21.1,8.9,954.3,35,0,20.4,6.7,9.4,,,,,
11,18.9,22.2,15,953.5,30,0,18,6.3,11.1,,,,,
12,19.4,22.8,15,952.6,33,0,20,9.3,16.5,,,,,
13,18.9,23.9,12.2,952.5,23,0,36,11.3,18.3,,,,,
14,18.8,22.8,13.9,952.2,27,0,19,13.7,31.3,,,,,
15,17.4,22.2,11.1,952.2,31,0,24,7,11.1,,,,,
16,16.7,21.1,12.2,952,30,0,15,12.2,20.6,,,,,
17,19.3,27.8,12.8,953.4,25,0,15.9,8.9,16.5,,,,,
18,18.4,27.8,12.2,953.8,30,0,20.9,10.7,14.8,,,,,
19,16.4,20,12.2,952.4,35,0,19.5,10.4,20.6,,,,,
20,16.7,21.1,12.2,951.6,33,0,23,13,24.1,,,,,
21,17.4,22.2,12.2,952.5,34,0,22,10.4,20.6,,,,,
22,18.9,22.2,13.9,952.4,26,0,29,17,38.9,,,,,
23,19.2,22.8,16.1,950.8,25,,28,14.4,24.1,,,,,
24,18.9,22.2,16.1,991.2,25,0,33,7.4,14.8,,,,,
25,17.8,22.2,12.2,952.2,26,0,37,11.5,20.6,,,,,
26,17.7,22.2,10,952.9,26,0,34,10.6,16.5,,,,,
27,19.9,27.8,12.2,952.6,22,0,20,10.4,16.5,,,,,
28,17.7,22.2,10,951.5,28,0,20,11.1,20.6,,,,,
29,17.3,22.2,11.1,951.5,29,0,20.9,8.1,18.3,,,,,
30,18.3,22.2,12.2,952.7,36,0,16.6,16.3,25.9,,,,,
31,18.7,22.8,12.8,953.5,27,0,15,10,22.2,,,,,
