Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.2,17,1017.5,69,0,12.6,7.4,18.3,,,,,
2,19.8,22.4,17.4,1016.0,70,0,23,8.9,14.8,,,,,
3,20.2,22.5,18.8,1017.4,78,0,22,11.9,18.3,,,,,
4,20.5,23.3,18.4,1022.0,79,0.51,16.7,8.5,13,,,,,
5,20.4,23.7,16.3,1022.0,71,0,13.7,8.3,18.3,,,,,
6,20.1,21.5,18.6,1023.4,62,0,18.8,17,29.4,,,,,
7,21.7,25.5,18.4,1022.3,60,0,23,9.4,18.3,,,,,
8,22.3,25.2,18.6,1021.0,68,0,21.4,10.4,18.3,,,,,
9,22,28.5,16.6,1019.2,57,0,10.1,7.8,13,,,,,
10,20.6,22.8,18.2,1019.9,72,0,15.9,11.5,18.3,,,,,
11,20.6,24.5,15.2,1018.4,68,0,10.9,9.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,25.2,28.3,21,1017.5,58,0,16.6,8.9,13,,,,,
14,19.7,24,18.2,1018.1,82,0,10.6,9.6,18.3,,,,,
15,26,32.7,19.8,1014.2,67,0,15,5.6,7.6,,,,,
16,20.4,23.5,18,1016.2,87,3.05,4,6.5,13,,,,,
17,22.1,25.2,18.8,1019.2,74,0,10.9,7.8,18.3,,,,,
18,23.1,28,18.2,1019.8,63,0,13,4.8,9.4,,,,,
19,23.8,27.3,19,1018.2,59,0,15.8,6.1,13,,,,,
20,17.6,19.3,15.8,1015.2,86,0,4,8.1,18.3,,,,,
21,19,22.6,16.2,1014.2,81,0,5,8,13,,,,,
22,17.8,20,16.4,1015.7,89,0,1.3,10.2,13,,,,,
23,19.6,22.3,18.2,1016.4,84,0,4.7,7.4,13,,,,,
24,19.9,23,17.8,1016.7,73,0,12.2,11.3,18.3,,,,,
25,20.6,23.6,17.8,1018.8,67,0,20.8,10.4,18.3,,,,,
26,24.1,29.2,19,1017.6,55,0,20.9,5.6,11.1,,,,,
27,24.4,29.2,19,1017.1,61,0,20,9.4,18.3,,,,,
28,26.1,31.6,20.4,1013.1,59,0,17.1,7,13,,,,,
29,18.7,21.3,17,1013.2,86,0,2.3,11.1,18.3,,,,,
30,18.3,21,16.4,1013.5,81,0,19.2,10.4,14.8,,,,,
31,19.7,21.7,18.2,1016.1,70,0,22.4,10,16.5,,,,,
