Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.8,14.5,1017.6,97,9.91,9,8.1,20.6,,,,,
2,16.3,17.7,15.8,1011.7,96,34.04,8.9,13.9,24.1,,,,,
3,11.7,15.6,9.4,1005.4,94,28.96,10,10.2,18.3,,,,,
4,11.3,15.4,8.8,1005.4,87,21.08,15.8,5.6,9.4,,,,,
5,10.2,15.7,5.5,1012.9,90,1.02,7.4,3,11.1,,,,,
6,13.9,17.8,10,1008.5,92,43.94,9.3,16.5,35.2,,,,,
7,15,16.9,13.2,1010.8,87,18.03,11.3,13.5,22.2,,,,,
8,15.9,16.6,14.3,1006.1,93,52.07,9.3,24.3,35.2,,,,,
9,15.8,17.5,10.5,1009.7,86,5.08,11.4,11.7,18.3,,,,,
10,17.1,19.8,14.6,1018.6,89,10.92,11.6,10.6,24.1,,,,,
11,16.6,19.8,15,1019.9,96,2.03,5.1,8,27.8,,,,,
12,15.6,17.7,12,1021.5,81,10.92,15,11.1,20.6,,,,,
13,12.1,19,6.7,1026.3,87,0,10.5,1.9,9.4,,,,,
14,11.8,20.2,5.6,1026.7,82,0,12.1,1.5,5.4,,,,,
15,11.4,20.5,2,1027.7,83,0,13.5,1.9,5.4,,,,,
16,11.5,18,6,1027.7,88,0,7.4,1.3,9.4,,,,,
17,13.7,18.8,4.5,1026.9,93,0,6,2,9.4,,,,,
18,14.3,18.8,8.5,1025.8,90,0,5.1,3.5,11.1,,,,,
19,11.7,17.4,7.4,1023.5,93,0,4,0.6,3.5,,,,,
20,10.8,20.3,1.5,1023.8,87,0,11.9,0.6,3.5,,,,,
21,11.6,19.5,6,1025.1,86,0,12.1,2.8,5.4,,,,,
22,12.4,22.5,6,1022.0,86,0,7.7,1.1,3.5,,,,,
23,12.7,21.7,7,1023.9,81,0,13.4,1.3,9.4,,,,,
24,13.6,23.5,7.5,1028.7,77,0,12.6,0,,,,,,
25,13.3,23.5,6.6,1028.8,77,0,15.8,1.5,5.4,,,,,
26,11,20.5,4.5,1027.4,76,0,15.8,0,,,,,,
27,8.9,17,3,1023.2,87,0,9.3,3.5,9.4,,,,,
28,10.9,19.4,5.2,1021.2,78,0,16.4,2.2,5.4,,,,,
29,14.6,20.4,7.2,1019.5,72,0,15.8,7,13,,,,,
30,16.5,21,13.3,1018.4,73,3.05,15.8,9.4,11.1,,,,,
