Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.8,1015.5,63,0,18.5,10.2,18.3,,,,,
2,14.5,18.5,10.8,1016.6,75,0.25,13.4,6.7,18.3,,,,,
3,13.4,16.2,10,1025.0,93,5.08,10.5,8.5,14.8,,,,,
4,15.7,16.2,15.1,1028.1,95,10.16,6.8,23.5,33.5,,,,,
5,15.2,18.5,13,1028.6,90,33.02,15.1,5.7,14.8,,,,,
6,14.1,16.3,12.5,1029.3,92,9.91,10.3,9.8,20.6,,,,,
7,13.7,15.8,9,1025.4,72,7.11,15.3,13.1,20.6,,,,,
8,14.1,17.7,8.5,1026.9,89,6.1,10.3,11.9,18.3,,,,,
9,16.8,17,16.6,1029.4,94,7.87,8.9,14.8,18.3,,,,,
10,16.4,19,14.3,1034.3,95,0,8.2,6.3,9.4,,,,,
11,14.6,18.5,10.2,1031.5,86,0,16.3,0,,,,,,
12,13.8,20.3,8.2,1028.8,83,0,10.1,3.1,5.4,,,,,
13,14.5,19.6,9.4,1028.2,84,0,12.2,1.1,5.4,,,,,
14,12.1,16.5,5.6,1026.3,86,0,8.9,3.7,9.4,,,,,
15,12.3,18.5,11.6,1027.5,86,0,5.1,4.4,11.1,,,,,
16,10.8,15.3,7,1030.8,79,0,12.2,4.4,7.6,,,,,
17,9.9,11.3,8.2,1028.6,81,0,8.9,5.6,13,,,,,
18,11.7,14.4,8.4,1025.1,82,0,17.2,13.7,18.3,,,,,
19,9.4,13.2,6,1029.7,87,0.51,13.4,4.1,9.4,14.8,,,,
20,9.8,13,6.6,1033.8,92,0,8,3.3,7.6,,,,,
21,11.3,14.5,8.4,1029.6,90,0.25,11.6,3.7,14.8,,,,,
22,12.9,14.9,8.8,1025.3,88,1.02,15.9,10.6,13,,,,,
23,6.9,13.3,2.8,1025.7,80,0,20,5.9,9.4,,,,,
24,5.6,12,-0.2,1026.2,73,0,15.6,2.6,7.6,,,,,
25,4.8,12,-0.8,1027.2,81,0,14.2,2.6,5.4,,,,,
26,7.2,12.2,2.4,1027.2,80,0,15.4,5.2,9.4,,,,,
27,10,11.7,6.2,1024.8,83,0,6.9,4.1,7.6,,,,,
28,14.3,16,12.4,1022.5,86,0,10,17,24.1,,,,,
29,14.8,16,13.8,1018.9,92,16,9.7,14.1,24.1,,,,,
30,15.7,16.5,14.4,1016.1,97,5.08,5,16.7,24.1,46.5,,,,
31,14.8,16.5,10.8,1010.2,91,8.89,8.5,27,42.4,83.5,,,,
