Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,11.2,1019.1,75,0,15.4,11.3,29.4,,,,,
2,20.9,26.7,12.7,1019.8,62,0,22.2,6.5,13,,,,,
3,18.6,22.2,12.2,1020.8,84,0,14.8,5.7,14.8,,,,,
4,20.2,24.3,14.4,1023.4,69,1.02,18.5,14.4,24.1,,,,,
5,23.1,30,14.6,1021.9,58,0,21.4,7.6,20.6,,,,,
6,19.6,24,14.7,1018.0,82,0,18.3,5,16.5,,,,,
7,19.1,22,17,1014.9,82,4.06,18.8,7,11.1,,,,,
8,17.8,21.2,15.6,1017.4,75,0,17.2,7.6,18.3,,,,,
9,16.3,18.4,13.5,1019.9,94,11.94,6.4,6.9,20.6,,,,,
10,18.3,19.3,16.8,1021.0,98,7.11,1.8,7.6,14.8,,,,,
11,19.6,22.7,17.7,1017.9,94,12.95,10.5,14.1,20.6,,,,,
12,18.1,21.3,14.4,1017.9,76,6.1,18.8,9.3,27.8,,,,,
13,14.9,19.4,10.8,1015.3,87,13.97,15.8,10.6,27.8,,,,,
14,16.6,18.8,14.4,1017.7,73,7.11,12.9,17.6,29.4,,,,,
15,15.8,19.6,11.2,1022.0,77,1.02,18.5,7.4,13,,,,,
16,18.6,22,14.3,1019.9,75,21.59,17.7,9.6,11.1,,,,,
17,17.9,23,10,1024.6,57,0,21.9,8.1,11.1,,,,,
18,17,23,9.4,1024.3,63,0,22.9,4.4,7.6,,,,,
19,19.4,27.2,10.3,1022.4,65,0,24.9,5.7,14.8,,,,,
20,18.4,21,15.8,1018.1,76,0,23.3,11.7,20.6,,,,,
21,16.1,18.5,14.8,1011.5,68,0.51,20,16.1,18.3,,,,,
22,17.6,21.2,14.8,1009.9,59,0,22.5,14.8,18.3,,,,,
23,16.3,20.6,12.6,1010.4,64,0,18,6.9,13,,,,,
24,15.5,20.6,13.4,1014.0,90,2.03,9,7.8,13,,,,,
25,14.8,15.4,14.4,1017.0,97,17.02,1.6,4.4,11.1,,,,,
26,17.5,20,13.8,1019.7,80,0,14.2,9.3,14.8,,,,,
27,20.7,24.3,17,1019.1,59,0,20.9,9.6,14.8,,,,,
28,21.6,24.6,17.8,1017.1,55,0,24.9,7.4,11.1,,,,,
29,22.1,25.7,18.6,1014.6,55,0,24,9.6,11.1,,,,,
30,19.7,25.3,13.2,1015.7,69,0,17.9,5.6,14.8,,,,,
