Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.3,1.5,1025.7,88,0,5.6,2.6,5.4,,,,,
2,10.9,13,8.5,1022.6,95,16,3.4,16.7,25.9,,,,,
3,10.6,13.2,8.2,1007.5,74,36.07,10,21.9,35.2,,,,,
4,4.7,7.2,2.6,1007.5,83,18.03,12.1,13.7,24.1,,,,,
5,5.2,11,-0.4,1016.6,84,0,10.6,3.9,7.6,,,,,
6,8.6,10.2,6.4,1018.7,90,4.06,9.2,5.6,7.6,,,,,
7,7.7,10.9,5.7,1021.7,84,9.91,12.9,6.7,13,,,,,
8,5.8,12.9,0,1032.9,83,2.03,11.6,4.8,9.4,,,,,
9,6.7,14,0.2,1034.4,82,0,12.7,3.7,13,,,,,
10,7.8,15.3,1.6,1031.9,81,0,12.9,3.7,7.6,,,,,
11,6.9,13.4,1.4,1028.4,90,0,6.1,2.6,7.6,,,,,
12,6.6,11.9,-0.5,1021.2,74,0,7.6,4.1,11.1,,,,,
13,9,18.3,0.8,1011.2,58,0,14.5,4.8,11.1,,,,,
14,10.6,12.5,9.3,1006.2,73,10.92,12.4,14.8,25.9,,,,,
15,8.7,11.6,0.4,1008.0,74,3.05,16.7,11.1,18.3,,,,,
16,10.8,15.6,7.4,1012.8,70,0,17.4,5.6,9.4,,,,,
17,7.6,12.6,1.8,1021.5,91,4.06,8.2,3.7,9.4,,,,,
18,11.7,15.6,7.8,1025.8,79,10.92,18.7,5.9,14.8,,,,,
19,10.4,13.2,6.5,1021.4,92,12.95,6.9,10.6,24.1,,,,,
20,12.3,15.4,9.2,1023.5,78,3.05,15.4,10.9,27.8,,,,,
21,12.2,15.7,7.4,1017.1,82,10.41,11.6,11.5,14.8,,,,,
22,11.9,14,10.5,1011.4,86,5.59,10,17,24.1,,,,,
23,11.4,12.9,6.4,1010.3,92,19.05,9.5,17.4,25.9,,,,,
24,13.6,15.2,12.8,1014.2,89,5.08,9,14.4,25.9,,,,,
25,14.8,16.4,11.5,1009.8,70,0,18.5,19.4,31.3,,,,,
26,13.5,15.5,12.4,1002.9,77,1.27,12.9,21.9,35.2,,,,,
27,12.1,14,9.5,1007.1,86,12.95,13,14.8,20.6,,,,,
28,12.6,15.3,10,1007.3,72,8.89,17.2,13.9,18.3,,,,,
