Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,11.6,1024.4,70,1.02,18,16.5,24.1,,,,,
2,11.7,14.5,8.3,1032.2,68,3.05,17.9,13.1,24.1,,,,,
3,10.7,15.4,4.4,1033.5,79,0.25,17.2,7,18.3,,,,,
4,13.2,16.2,11.2,1029.1,81,19.05,11.3,10.2,18.3,,,,,
5,11.8,14.5,8.5,1032.0,70,0,18.5,10.4,18.3,,,,,
6,11.4,15.5,1,1030.5,81,0,17.9,7.4,14.8,,,,,
7,13.2,16,10.6,1024.5,75,7.87,19.8,11.1,24.1,,,,,
8,11.8,15.7,6.3,1025.1,59,0,24.3,12,18.3,,,,,
9,13.1,16,10.5,1023.3,76,0.25,20.8,8.7,14.8,,,,,
10,13.2,16.3,11.2,1018.0,79,7.11,15.6,16.3,20.6,,,,,
11,13.8,18.8,7.5,1020.9,55,0,24.3,8.7,13,,,,,
12,12.8,18.5,4,1022.6,59,0,22.2,6.3,18.3,,,,,
13,15.3,21.5,6.8,1016.6,47,0,23.5,9.3,16.5,,,,,
14,14,20.6,6.2,1015.0,43,0,24.3,11.5,13,,,,,
15,11.9,15.7,6.8,1016.0,44,0,23.5,19.8,29.4,,,,,
16,11.3,16,4.4,1018.3,46,0,24.3,12.8,20.6,,,,,
17,11.6,16.4,5.3,1015.2,57,0.25,22.9,11.7,18.3,,,,,
18,13.3,18,7.4,1010.4,52,0,22.9,8.9,13,,,,,
19,14.2,18.3,10.5,1006.2,58,0,20.8,7.4,13,,,,,
20,11.2,15.4,5.7,1005.9,68,0,15.1,6.9,13,,,,,
21,11.6,15.2,5.6,1009.7,76,2.03,20,13.9,24.1,,,,,
22,13.7,15.6,12.2,1002.3,75,18.03,12.2,24.6,29.4,,,,,
23,11.6,14.6,9.8,1005.0,83,14.99,8.2,21.9,29.4,,,,,
24,11.9,14.7,7.5,1016.4,71,5.08,20.4,10.4,16.5,,,,,
25,12.3,15.9,8,1025.3,84,5.08,18.5,6.9,13,,,,,
26,14.3,18.6,9.1,1027.1,73,0,21.4,7.6,14.8,,,,,
27,15.5,25.2,6.7,1026.2,71,0,18.8,3,9.4,,,,,
28,19.4,28.4,11,1024.3,67,0,22.5,3.7,7.6,,,,,
29,21.2,31.6,11.2,1023.7,59,0,21.4,3.9,7.6,,,,,
30,22.4,31,11.2,1021.2,56,0,17.2,5,13,,,,,
