Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.7,13.5,1017.0,82,0,20.8,11.5,18.3,,,,,
2,16.2,18.6,14.6,1020.7,80,1.52,20.8,13.5,18.3,,,,,
3,15.7,18.6,12.5,1024.4,72,3.56,18,12,20.6,,,,,
4,15.8,19.7,8.8,1026.9,73,0,22.9,9.4,18.3,,,,,
5,22.9,30,12.8,1021.7,56,0,24.3,12,20.6,,,,,
6,25.5,33.3,18.6,1016.8,53,0,23.3,8.9,13,,,,,
7,19.3,23,16.1,1015.5,83,0,13.4,6.7,13,,,,,
8,21.4,26.6,16.5,1020.0,64,0,16.4,12,20.6,,,,,
9,23.7,29.8,11.4,1022.7,41,0,23.5,12.8,18.3,,,,,
10,25.1,31.1,17.2,1020.6,31,0,24.9,10,16.5,,,,,
11,23.1,30,12,1019.3,39,0,24.9,5.6,13,,,,,
12,22.2,26.8,14.8,1019.4,38,0,24.1,10.7,24.1,,,,,
13,21.7,27.9,16.2,1019.3,37,0,24.9,13.7,18.3,,,,,
14,23.5,30.1,13.7,1018.9,48,0,22.2,6.3,13,,,,,
15,25.1,31.9,19.2,1017.2,60,0,18.2,11.1,14.8,,,,,
16,21.7,29.2,19.8,1016.6,69,0,11.4,8.5,13,,,,,
17,17.3,18.2,16.8,1015.0,91,68.07,10.9,9.6,18.3,,,,,
18,18.1,20.7,16.2,1018.4,82,1.02,,4.4,13,,,,,
19,19.6,21.6,17.4,1021.7,68,0,12.6,6.7,13,,,,,
20,20.4,22.5,18.4,1021.5,62,0,15.6,11.7,18.3,,,,,
21,24.3,27,20.8,1024.5,57,0,24,10.4,18.3,,,,,
22,30.3,37,25.4,1018.9,38,0,24.9,7.4,13,,,,,
23,24.3,29.2,18.4,1014.6,61,0,12.9,6.3,13,,,,,
24,17.8,20,16.8,1018.0,72,0,23.8,15.2,24.1,,,,,
25,17.1,19,15.2,1022.8,71,0,24.9,19.6,27.8,,,,,
26,20.9,24.7,17.2,1020.6,63,0,24.9,7.4,13,,,,,
27,24.1,29,18.4,1017.0,58,0,13.7,5.6,13,,,,,
28,21.3,24.8,17,1019.9,58,0,14.3,11.9,18.3,,,,,
29,24.9,29.8,20,1018.8,60,0,18,4.4,11.1,,,,,
30,18.8,22.6,15.6,1018.5,83,0,2.3,10,24.1,,,,,
