Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.3,7,1023.0,64,0,22.5,11.5,18.3,,,,,
2,12.3,15.6,9.5,1030.1,86,0,11.9,6.3,13,,,,,
3,14.2,18,9.8,1031.6,88,0,10.1,5.2,13,,,,,
4,13.3,21.5,8,1025.4,87,0,5.6,3.3,7.6,,,,,
5,12.3,14.4,11.4,1020.4,80,4.06,14.3,12.8,18.3,,,,,
6,15.2,22.9,7.9,1024.6,67,0,22.2,6.9,13,,,,,
7,15.5,22.6,8.5,1024.0,73,0,16.4,2.6,5.4,,,,,
8,15.2,22.2,8.4,1022.5,62,0,20.8,5.6,13,,,,,
9,13.6,21.6,6.9,1022.5,73,0,18.5,3.3,7.6,,,,,
10,10.9,15.4,5.8,1022.5,89,0,4.8,7.4,14.8,,,,,
11,11.4,13.6,8,1022.4,92,0,2.6,5.7,13,,,,,
12,13.5,16.9,9.1,1026.2,68,0,19.2,14.3,20.6,,,,,
13,13.9,17.9,8.2,1030.1,60,0,22.9,12.8,18.3,,,,,
14,14.8,22,7.9,1029.1,65,0,20,6.9,13,,,,,
15,15.2,23.5,6.3,1025.5,68,0,17.4,5,13,,,,,
16,16.2,24.4,6.1,1023.6,61,0,16.4,5.7,13,,,,,
17,14.7,22.3,6.2,1023.5,65,0,15.9,4.3,9.4,,,,,
18,9.9,13.6,7.3,1023.2,92,0,4.5,4.3,7.6,,,,,
19,11.9,14.4,10.1,1022.9,75,0,15.8,8,14.8,,,,,
20,12.8,15.8,10.4,1023.0,81,4.06,16.1,5,13,,,,,
21,13.6,18.1,8.9,1022.9,78,0.25,14.5,8.5,18.3,,,,,
22,14.3,21.8,5.5,1024.0,67,0,18.5,5.7,9.4,,,,,
23,15.4,21.6,7.8,1027.9,57,0,21.4,6.3,13,,,,,
24,19,26,11.2,1025.6,54,0,22.5,3.9,13,,,,,
25,14.6,21.4,8.3,1020.6,74,0,15,6.3,16.5,,,,,
26,14.3,21.2,9.4,1019.0,68,0,20,8,13,,,,,
27,12.7,21.2,9.5,1019.5,85,0.51,14.3,4.6,13,,,,,
28,15.2,19.2,12.6,1022.3,77,0.51,18.2,4.6,18.3,,,,,
29,17.1,25.2,8.2,1020.0,65,0,19.3,3.1,7.6,,,,,
30,13.4,15,13,1019.2,87,0,7.9,7.4,13,,,,,
31,13.8,14.5,12.5,1018.9,94,9.91,4,18.5,22.2,,,,,
