Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.9,12.4,1019.7,92,0,2.9,6.7,11.1,,,,,
2,15.1,17,13.4,1020.7,94,0,3.7,3.1,11.1,,,,,
3,14.8,16.8,11,1019.3,97,0.51,2.1,4.4,13,,,,,
4,16.9,18.5,14.7,1013.3,98,32,4.2,5.9,14.8,,,,,
5,19.1,23.7,14.5,1016.8,69,1.02,17.9,10.2,18.3,,,,,
6,19.7,27.5,12.7,1019.1,64,0,22.2,4.3,11.1,,,,,
7,18.9,26.5,12.7,1015.7,70,0,21.4,3.1,11.1,,,,,
8,18.5,26.8,11.5,1013.2,71,0,17.9,2.6,9.4,,,,,
9,18.7,26.2,12.2,1011.6,73,0,17.2,2.6,11.1,,,,,
10,18.8,24.5,15.2,1010.9,78,1.52,17.9,7.4,13,,,,,
11,19.3,25.9,13,1016.5,79,0,16.3,4.8,13,,,,,
12,19,25.8,14.5,1022.1,84,0.25,12.7,2.2,5.4,,,,,
13,19,25.5,13.6,1023.6,81,0,12.4,2.4,11.1,,,,,
14,18,20.2,16.9,1020.1,94,13.97,3.7,5.6,13,,,,,
15,18.2,21.6,16,1020.2,86,7.37,15.6,3.9,11.1,,,,,
16,15.4,19.5,9.5,1019.2,90,0,14.8,2.2,5.4,,,,,
17,16.5,20,12.4,1015.7,90,0,5.8,5.6,11.1,,,,,
18,14.9,17.3,11.8,1010.0,96,7.11,7.2,6.3,11.1,,,,,
19,16.3,18.8,14.4,1004.5,82,5.08,11.1,9.8,11.1,,,,,
20,16.1,18,14.6,1008.5,80,3.05,20,12,18.3,,,,,
21,18.3,18.8,18,1012.8,98,7.11,4,13,18.3,,,,,
22,18.3,19.6,16,1008.0,87,37.08,9.2,14.8,18.3,,,,,
23,15.4,18.7,13.6,1015.7,84,2.03,13,9.4,16.5,,,,,
24,14.5,16.2,13,1018.4,93,2.03,12.2,2.2,5.4,,,,,
25,14.6,18.8,9.5,1017.1,88,13.97,15.8,4.3,11.1,,,,,
26,12.6,18,5,1017.5,82,0,19.3,4.3,11.1,,,,,
27,12.7,16,8.8,1013.4,79,0,19.3,5.7,18.3,,,,,
28,12.1,17.6,4.5,1016.6,84,0,18.3,4.1,13,,,,,
29,12.9,19.3,6.2,1020.4,82,0,17.9,3,9.4,,,,,
30,13.3,19,8.4,1020.1,88,0,10,2.6,9.4,,,,,
31,13.8,19.2,5,1018.8,87,0,15.6,2,14.8,,,,,
