Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,33.8,10.6,,22,0,10,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.7,32.3,16.3,,38,0,10,10.2,16.5,,,,,
4,25.6,34.4,16.7,,30,0,10,5.9,14.8,,,,,
5,27.9,34.8,17.5,,27,0,10,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,26,34.9,14.6,,23,0,10,6.1,11.1,,,,,
8,24.9,31.3,18.7,,42,0,10,10.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,34.3,13.8,,24,0,10,8.3,11.1,,,,,
15,28.2,37.5,13.8,,20,0,10,5.6,7.6,,,,,
16,28.7,38.4,13.5,,17,0,10,6.9,13,,,,,
17,28.8,38.4,15.4,,15,0,10,11.1,13,,,,,
18,,,,,,,,,,,,,,
19,24.9,31.3,11.5,,36,0,10,9.6,13,,,,,
20,29.8,34.3,14.1,,28,0,10,11.7,14.8,,,,,
21,26.4,36.3,18.3,,27,1.27,10,6.3,11.1,,,,,
22,19.4,25.1,16.5,,61,0,10,19.6,22.2,,,,,
23,21,32.2,13.2,,47,0,10,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,30.1,35.8,22.8,,,0,10,10,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.4,36.7,14.8,,16,0,10,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
