Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18.7,,76,63.5,10,5.6,7.6,,,,,
2,20.6,28.6,18.9,,93,4.83,10,10.4,14.8,,,,,
3,24.3,30.4,19.5,,73,67.56,8.2,11.1,16.5,,,,,
4,24.4,28.1,20.1,,82,46.48,10,5.7,11.1,,,,,
5,24.2,31,19.5,,76,17.53,10,13.3,18.3,,,,,
6,26.4,31,19.4,,67,14.22,10,11.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,21.6,32.3,19.4,,87,30.48,10,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,32.7,20,,65,0,10,6.5,11.1,,,,,
15,26.9,32.7,21.1,,67,0,13.7,9.3,14.8,,,,,
16,23.3,27.1,20.3,,78,0,10,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
