Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,35.6,17.1,,38,1.02,10,9.3,16.5,,,,,
3,31.6,35,25.9,,12,0,10,7.4,9.4,,,,,
4,30.4,35.4,24.9,,24,0,10,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.2,35.4,17.8,,36,0,10,12.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,36.6,14.3,,38,0,10,18.9,25.9,,,,,
12,23.3,32.7,13.1,,26,0,10,10,14.8,,,,,
13,25.8,35.1,11.7,,13,0,10,7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.3,40.4,17.8,,11,0,10,13,16.5,,,,,
17,32.8,36.2,28.1,,9,0,10,11.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,36.4,18.4,,29,0,10,12,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.8,38.9,19,,29,0,10,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.2,25.4,,42,0,10,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
