Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.3,12.4,,34,0,13.7,6.5,9.4,,,,,
3,24.3,33.1,13.9,,50,0,10,3.7,7.6,,,,,
4,26.4,34.1,16.5,,52,0.25,10,8.1,13,,,,,
5,26.4,33.9,15.3,,51,0,10,4.4,5.4,,,,,
6,25.6,32.7,16.4,,46,0,10,9.6,13,,,,,
7,22,32.7,15.9,,54,0,10,11.1,16.5,,,,,
8,21.8,29.9,12,,45,0,10,8.3,11.1,,,,,
9,23.9,30.8,12.6,,39,0,10,10.2,14.8,,,,,
10,22.8,30.8,13.5,,48,0,10,9.3,14.8,,,,,
11,23.5,30.7,13.9,,40,0,10,11.7,16.5,,,,,
12,19.6,31.2,10.5,,52,0,10,10.7,18.3,,,,,
13,25.1,31.2,14.1,,37,0,10,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.9,32.3,11.5,,32,0,10,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.3,24.5,16.9,,56,0,10,12.6,14.8,,,,,
18,20.6,27.6,9.6,,45,0,10,7.8,9.4,,,,,
19,19.3,27,8.3,,39,0,10,9.6,14.8,,,,,
20,18.3,25.9,9.1,,46,0,10,13.3,24.1,,,,,
21,19.2,26.6,10.4,,47,0,10,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.2,29.4,10.3,,31,0,10,5.4,5.4,,,,,
24,22.9,30.8,9.3,,30,0,10,6.3,9.4,,,,,
25,22.2,30.8,8.9,,32,0,10,6.1,9.4,,,,,
26,22.7,31.6,9.6,,29,0,10,6.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
