Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.9,18.3,,35,0,10,9.4,11.1,,,,,
12,17.6,27.9,10.6,,48,0,10,8.3,16.5,,,,,
13,18.9,28,7.9,,38,0,10,7.4,14.8,,,,,
14,22,28.4,8.6,,33,0,10,5,7.6,,,,,
15,20.1,28.8,7,,40,0,10,5.2,7.6,,,,,
16,20.5,30,8.1,,40,0,8.5,4.6,7.6,,,,,
17,22.2,30.7,9.1,,31,0,10,5.6,9.4,,,,,
18,21.2,30.7,9.6,,41,0,10,8.9,11.1,,,,,
19,20.2,28.2,12,,49,0,10,7.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,24.7,6.2,,42,0,13,5.2,7.6,,,,,
26,18.4,26.6,7,,38,0,10,4.8,7.6,,,,,
27,17.9,26.8,4.9,,33,0,10,6.1,9.4,,,,,
28,16.2,27.5,4.5,,35,0,10,4.6,5.4,,,,,
29,18.6,28.7,5.3,,32,0,10,4.1,7.6,,,,,
30,18.3,29.3,7.9,,31,0,10,5.9,7.6,,,,,
31,18.1,26.9,7.7,,39,0,10,7.8,13,,,,,
