Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-6,-21,1026.2,71,,31.5,4.1,10.7,,,,,
2,-15.8,-7,-22,1033.5,69,0,39.1,3.5,10.7,,,,,
3,-13.5,-6,-22,1036.1,66,0,36.9,5.9,21.7,,,,,
4,-15.4,-6,-22,1039.5,72,0,37.8,1.1,7.2,,,,,
5,-14.8,-5,-23,1035.3,70,,32.8,0,,,,,,
6,-13.5,-6,-19,1032.9,68,0,39.4,5.9,21.7,,,,,
7,-13.6,-4,-19,1035,67,0,37.8,6.7,14.4,,,,,
8,-15.9,-9,-21,1040.6,76,0,40.6,10.7,14.4,,,,,
9,-15.3,-5,-22,1040.4,54,0,38.8,1.9,10.7,,,,,
10,-13.3,-4,-22,1038.2,59,0,39.4,6.3,14.4,,,,,
11,-13,-6,-18,1033.1,57,0,40.1,8.1,18,,,,,
12,-12,-5,-20,1031.2,63,0,34.4,3.5,18,,,,,
13,-12.4,-7,-19,1032.8,75,0,26.9,7.2,18,,,,,
14,-23,-15,-26,1043.1,62,0,38.6,15.9,43.2,,,,,
15,-20.8,-13,-26,1039,43,0,40.1,7.6,28.7,,,,,
16,-21.2,-14,-28,1038.2,47,0,40.1,3,18,,,,,
17,-19.3,-11,-28,1033.7,51,0,40.1,3.1,10.7,,,,,
18,-19.4,-11,-25,1032.3,51,0,40.1,9.4,35.9,,,,,
19,-16.6,-7,-26,1029.1,45,0,40.1,10.7,39.6,,,,,
20,-16.6,-8,-24,1026,48,0,39.4,11.7,35.9,,,,,
21,-18.8,-7,-27,1028.4,49,0,39.3,18.5,32.4,,,,,
22,-24.6,-17,-30,1041.4,48,0,38.8,15.4,46.9,,,,,
23,-23.3,-15,-31,1041.5,44,0,39.3,3.1,14.4,,,,,
24,-18.4,-12,-29,1039.7,42,0,38.6,2,7.2,,,,,
25,-17.6,-10,-24,1033,42,0,38.1,19.1,32.4,,,,,
26,-23.8,-18,-29,1037.2,62,0,39.4,3.1,10.7,,,,,
27,-22.1,-16,-29,1040.1,48,0,38.8,5.9,18,,,,,
28,-18.8,-13,-28,1042.2,46,0,40.1,7.6,10.7,,,,,
29,-16.3,-11,-22,1032.5,61,0.51,33.2,8.1,18,,,,,
30,-22.9,-15,-27,1038.9,82,0,28.8,2.8,7.2,,,,,
31,-23,-15,-28,1047.2,77,0,38.1,3.1,14.4,,,,,
