Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-5,-22,1032.8,63,0,39.4,3.5,10.7,,,,,
2,-2,4,-16,1022.2,61,0,40.1,15.7,28.7,,,,,
3,-4.9,2,-11,1029,75,0,37.8,5.9,21.7,,,,,
4,-1.1,6,-12,1022.3,62,0,40.1,8.1,21.7,,,,,
5,-0.6,7,-6,1019.1,55,0,37.5,12.6,25.2,,,,,
6,0.9,9,-7,1016,57,0,36,16.5,35.9,,,,,
7,-10.9,-1,-15,1034.5,39,0,37.8,13.5,28.7,,,,,
8,-14.8,-10,-19,1044.3,51,0,35.6,5.9,10.7,,,,,
9,-12.9,-6,-19,1041.8,44,0,40.1,1.9,7.2,,,,,
10,-12,-5,-18,1040.1,49,0,40.1,4.4,10.7,,,,,
11,-15.4,-9,-20,1045.9,53,0,37.8,13.5,28.7,,,,,
12,-15.8,-9,-22,1046.4,54,0,37.8,11.7,28.7,,,,,
13,-15.7,-7,-23,1048.5,52,0,40.1,3.5,10.7,,,,,
14,-11.4,-2,-22,1042.8,54,0,38.8,0,,,,,,
15,-4.4,0,-16,1032.6,76,0,34.9,9.8,18,,,,,
16,-6.2,-1,-13,1029.5,65,0,36.5,19.8,28.7,,,,,
17,-10,-4,-15,1033.2,65,0,40.1,12.2,35.9,,,,,
18,-6.3,2,-15,1024.7,57,0,40.1,11.3,28.7,,,,,
19,-5.4,3,-12,1016.9,49,0,37.8,24.6,39.6,,,,,
20,-15,-9,-19,1028.4,53,0,40.7,18,72,,,,,
21,-10.3,-3,-20,1027.1,52,0,38.3,6.7,18,,,,,
22,-9.6,-5,-16,1021.4,81,1.02,28.6,8.7,25.2,,,,,
23,-8.7,-3,-19,1023.4,64,0,36.4,11.5,21.7,,,,,
24,-5.2,2,-11,1019.6,65,,36.7,15.4,28.7,,,,,
25,-13,-9,-20,1036,72,0,40.1,9.8,25.2,,,,,
26,-4.7,1,-15,1020.8,58,0,40.7,11.5,25.2,,,,,
27,-5.8,2,-13,1022.6,63,0,37.2,16.5,28.7,,,,,
28,-11.5,-4,-17,1032.1,70,0,40.1,2.2,7.2,,,,,
29,-12.1,-4,-21,1030.9,67,0,38.6,4.6,10.7,,,,,
30,-11,-2,-19,1028.1,68,0,38.8,5.9,21.7,,,,,
