Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,4,-19,1028.9,37,0,37.8,8.7,25.2,,,,,
2,-3.2,3,-12,1023.1,27,,36.9,11.7,18,,,,,
3,-6,2,-15,1015.6,71,3.05,27.5,23.3,39.6,,,,,
4,-11,-5,-18,1028.8,56,0,38.8,8.5,21.7,,,,,
5,-9,-1,-18,1029.6,35,0,35.7,24.6,53.9,,,,,
6,-9.8,0,-20,1028.1,32,0,38.1,8.5,28.7,,,,,
7,-5.9,2,-17,1021,23,0,36.2,11.7,21.7,,,,,
8,-8.1,-1,-16,1020.7,25,0,39.4,10.7,25.2,,,,,
9,-13.9,-4,-20,1030.8,52,0,38.8,15.4,35.9,,,,,
10,-20.3,-14,-25,1036.9,60,0,32.8,21.7,43.2,,,,,
11,-16.8,-11,-26,1037.3,35,0,40.1,20.9,43.2,,,,,
12,-13.8,-5,-24,1034.3,35,0,34.4,10.2,28.7,,,,,
13,-6.6,4,-23,1024.5,22,0,39.4,18,39.6,,,,,
14,-3.7,3,-17,1024.8,24,0,40.1,18,35.9,,,,,
15,-6.2,2,-15,1029.2,30,0,40.1,9.1,25.2,,,,,
16,-4.1,4,-17,1023.4,21,0,38.8,27,43.2,,,,,
17,-11.8,-7,-16,1029.3,29,0,37.5,25.7,46.9,,,,,
18,-9.8,-2,-17,1028.8,24,0,39.4,7.2,14.4,,,,,
19,-8,-1,-19,1029.3,27,,40.1,13.5,28.7,,,,,
20,-15.3,-10,-21,1033.2,69,0,34.1,16.1,28.7,,,,,
21,-12,-7,-22,1031.5,52,0,39.3,12.4,21.7,,,,,
22,-10.5,-3,-17,1027.2,27,0,40.1,7.2,21.7,,,,,
23,-1.6,3,-6,1016.7,40,0,37.2,18.5,28.7,,,,,
24,-6.6,0,-13,1030.1,43,0,39.3,12.4,32.4,,,,,
25,-2.7,3,-14,1033,42,0,39.3,8.7,25.2,,,,,
26,-4,2,-12,1026.2,38,0,40.1,13.9,28.7,,,,,
27,1.4,8,-13,1009.9,21,0,39.4,9.4,35.9,,,,,
28,4.8,12,-4,1004.3,19,0,39.1,19.3,35.9,,,,,
29,-2.9,4,-9,1021,28,0,40.1,8.7,32.4,,,,,
30,-5,3,-13,1024,33,,38.8,17,25.2,,,,,
31,-6.9,-1,-11,1029.5,60,0,34.4,25.2,35.9,,,,,
