Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,6,-12,1019.4,21,0,40.1,18,35.9,,,,,
2,5.6,14,-9,1002.4,17,0,38.8,21.1,39.6,,,,,
3,0.6,7,-8,1010.8,38,0,38.8,15.4,46.9,,,,,
4,4.3,12,-9,1010.7,26,0,39.4,16.1,25.2,,,,,
5,6.6,17,-2,1009.2,25,,34.9,26.5,43.2,,,,,
6,3.6,10,-2,1015.2,36,,39.4,9.4,18,,,,,
7,5.4,14,-3,1016.4,29,0,38.8,19.4,32.4,,,,,
8,4.8,12,-5,1017.3,35,0,40.1,15.7,21.7,,,,,
9,-0.2,7,-6,1024.7,24,0,40.1,8.1,21.7,,,,,
10,7.4,16,-8,1013,15,0,37.5,27.2,43.2,,,,,
11,4.4,10,-4,1019.3,29,0,40.1,9.4,25.2,,,,,
12,5.3,19,0,1013.8,77,,33.6,15.9,25.2,,,,,
13,4,10,0,1016.9,51,3.05,39.1,24.6,35.9,,,,,
14,5.5,16,-3,1008.5,15,0,27.8,35.9,72,,,,,
15,2.3,8,-4,1015.2,25,0,37.2,28,53.9,,,,,
16,5.1,12,-5,1013.9,23,0,40.1,12.2,21.7,,,,,
17,-0.1,7,-9,1023.5,30,0,40.1,11.3,28.7,,,,,
18,1.5,10,-10,1024.1,20,0,40.1,5,14.4,,,,,
19,6,16,-1,1011.1,36,0,39.1,10.2,32.4,,,,,
20,-0.6,6,-9,1016.7,28,0,40.1,17,35.9,,,,,
21,-0.3,6,-9,1014.6,18,0,40.1,18.9,32.4,,,,,
22,7.6,17,-8,1004.5,20,0,36.9,20.6,39.6,,,,,
23,-2.8,5,-6,1013,53,0,29.5,33.2,43.2,,,,,
24,-3.1,1,-7,1021.8,81,2.03,30.7,28.3,61.1,,,,,
25,2.4,10,-9,1021.2,40,0,37.5,6.7,10.7,,,,,
26,10.5,21,-1,1000.8,28,0,33.2,33.7,46.9,,,,,
27,3,9,-2,1010.2,28,0,35.6,24.8,43.2,,,,,
28,4.4,9,-4,1004.5,24,0,40.1,24.3,46.9,,,,,
29,1.8,8,-3,1007.1,39,0.51,34.9,17.4,35.9,,,,,
30,4.6,12,-4,1013.2,26,0,37.8,17,43.2,,,,,
