Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,14,1001.1,41,,40.1,14.4,25.2,,,,,
2,20.3,30,13,1001.9,54,0,40.1,7.8,21.7,,,,,
3,21.6,30,13,1005,53,18.03,40.1,10.4,28.7,,,,,
4,23.2,28,15,1005.8,53,0,38.9,12.2,18,,,,,
5,23,27,15,1003.6,51,,40.1,20.6,25.2,,,,,
6,17.8,25,14,1001.6,75,27.94,34.1,16.5,39.6,,,,,
7,17.7,24,12,998.3,83,7.11,40.1,10.7,46.9,,,,,
8,18.6,24,14,1000.8,72,0,35.2,10.4,25.2,,,,,
9,21.1,28,13,1000.5,48,0,40.1,10.4,18,,,,,
10,23.4,30,17,998.6,51,0,40.1,13.3,28.7,,,,,
11,14.8,17,12,1004.3,90,3.05,36,11.9,25.2,,,,,
12,17.5,22,12,1001.8,61,1.02,37,4.8,10.7,,,,,
13,15.2,22,13,1001.6,79,5.08,39.3,14.8,25.2,,,,,
14,18.6,29,12,1003.1,69,3.05,40.1,10.2,18,,,,,
15,18.3,23,14,1001.6,70,0,37.5,8.7,18,,,,,
16,17,22,12,1004.3,75,0.25,40.1,11.3,21.7,,,,,
17,19.4,25,12,1005.3,68,0,40.1,4.4,10.7,,,,,
18,22.8,29,15,1004,51,0,40.1,7.2,18,,,,,
19,27.1,32,15,1000.9,42,0,38.8,17,28.7,,,,,
20,28.4,32,19,999.6,42,0,37,17.2,18,,,,,
21,25,33,19,1002.8,55,3.05,34.3,15.9,50.4,,,,,
22,21.7,27,18,1005.5,80,3.05,32.8,9.1,14.4,,,,,
23,22.7,28,17,1005.2,75,41.91,31.4,10.2,21.7,,,,,
24,19,22,16,1003.2,88,14.99,36.5,7.2,14.4,,,,,
25,19.3,23,16,1002.8,83,2.03,39.3,13.3,25.2,,,,,
26,20.3,24,17,1005.5,80,1.02,35.4,13.3,18,,,,,
27,21.6,25,17,1007.5,72,0,40.1,14.8,18,,,,,
28,23.4,27,17,1005.9,66,0,40.1,9.3,14.4,,,,,
29,23.6,30,18,1002.7,69,0,40.1,8.5,21.7,,,,,
30,22.8,27,18,1001.9,69,5.08,38.3,11.5,18,,,,,
31,19.4,24,16,1002.2,76,14.99,37.2,10.7,28.7,,,,,
