Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,20,-2,1014.6,64,2.03,38.1,17,43.2,,,,,
2,2,9,-3,1018.5,54,0,40.1,33.9,72,,,,,
3,4.7,11,-4,1022.6,64,0,40.1,11.5,21.7,,,,,
4,5,13,-4,1020,29,0,39.3,7.2,25.2,,,,,
5,5.3,13,-4,1022.7,32,0,40.1,9.4,21.7,,,,,
6,7.1,13,-2,1016.5,52,7.87,37.5,16.7,25.2,,,,,
7,6,11,-4,1014.5,68,0,40.1,11.3,25.2,,,,,
8,-2,5,-5,1025.2,63,0,40.1,31.5,50.4,,,,,
9,0.9,8,-6,1026.9,50,0,40.1,7.2,18,,,,,
10,4.4,13,-4,1020.7,43,0,40.1,18.9,35.9,,,,,
11,4,9,-1,1022.6,43,0,37.8,17,28.7,,,,,
12,6.9,17,-2,1013.6,30,0,40.1,20.2,43.2,,,,,
13,-3.7,2,-10,1030.5,55,,40.1,22,35.9,,,,,
14,-4,2,-12,1034.1,37,0,33.5,10.7,25.2,,,,,
15,0.8,11,-8,1024,47,,35.4,9.6,28.7,,,,,
16,3.3,15,-6,1019.3,40,0,40.1,5.7,28.7,,,,,
17,1.1,6,-2,1021.8,69,0,36.9,11.9,18,,,,,
18,0.9,8,-4,1017.7,52,1.02,37.5,22.4,53.9,,,,,
19,-7.6,-2,-12,1027.2,59,0,37.8,23.3,43.2,,,,,
20,-6.5,-3,-13,1024.3,84,5.59,13,25.6,35.9,,,,,
21,-12.6,-8,-19,1035.5,79,2.03,22.7,27,53.9,,,,,
22,-11,-6,-20,1033.5,76,0,40.1,10.7,43.2,,,,,
23,-3.1,2,-14,1023.3,62,0,38.8,9.4,18,,,,,
24,-0.3,3,-6,1020.9,69,0,40.1,15.7,25.2,,,,,
25,2,6,-6,1022.9,66,0,38.8,6.7,28.7,,,,,
26,-5.4,4,-11,1036,57,0,40.6,18.9,28.7,,,,,
27,-7.4,-3,-13,1035.4,53,0,36.4,18.7,32.4,,,,,
28,-2.8,3,-11,1023.2,55,0,40.1,18.9,35.9,,,,,
29,0.3,3,-7,1010.3,86,0.51,27.5,25.2,43.2,,,,,
30,-15.7,-1,-20,1031,61,1.02,38.6,22,35.9,,,,,
31,-16.4,-11,-22,1037.3,53,0,40.1,4.8,10.7,,,,,
