Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,13,1006.2,82,0,40.1,5.4,14.4,,,,,
2,15.5,21,11,1007.8,72,0,40.1,7.6,18,,,,,
3,14.2,22,9,1012.1,72,0,40.1,9.8,21.7,,,,,
4,13,19,8,1015.2,79,0,40.1,7.6,14.4,,,,,
5,13,18,7,1011.4,84,0,40.1,9.4,21.7,,,,,
6,13.8,20,7,1009,52,0,40.1,24.6,43.2,,,,,
7,13.1,20,6,1017.1,61,0,40.1,11.7,25.2,,,,,
8,17.3,22,12,1011.9,49,0,36,19.4,28.7,,,,,
9,13.5,22,7,1009.5,47,0,40.1,16.9,43.2,,,,,
10,15.1,25,7,1008.6,34,0,40.1,16.1,46.9,,,,,
11,15.7,26,5,1009.1,35,0,40.1,12.6,35.9,,,,,
12,15.6,23,5,1011.4,52,0,40.1,6.1,18,,,,,
13,9.9,18,5,1010.4,54,0,40.1,40,72,,,,,
14,7.1,15,0,1017.1,55,0,40.1,18,35.9,,,,,
15,9,19,-1,1010.5,36,,40.1,24.1,35.9,,,,,
16,2.6,9,-1,1020,65,0,40.1,19.8,50.4,,,,,
17,3.8,10,-3,1026.1,68,0,40.1,13,32.4,,,,,
18,7.3,17,-5,1022.8,32,0,40.1,11.3,32.4,,,,,
19,11.6,21,-3,1016.5,38,0,40.1,5,14.4,,,,,
20,12.8,21,3,1011.1,36,0,40.1,14.4,46.9,,,,,
21,14.4,22,2,1006.1,29,0,40.1,14.8,39.6,,,,,
22,2.8,17,-3,1015.1,64,0,40.1,30.2,57.6,,,,,
23,4.3,13,-4,1015.6,38,0,40.1,18.5,43.2,,,,,
24,10.9,24,-4,1013.8,29,0,40.1,7.2,21.7,,,,,
25,17.1,26,2,1008.8,28,0,35.6,21.1,43.2,,,,,
26,9.3,18,2,1011.1,60,0,40.1,11.3,25.2,,,,,
27,7.2,13,0,1012.8,36,,38.6,19.4,35.9,,,,,
28,5.6,11,-1,1018,64,1.02,40.1,13.9,25.2,,,,,
29,8.8,15,-2,1018.1,51,0,39.3,8.7,18,,,,,
30,11.3,17,6,1015,62,0,40.1,15.4,28.7,,,,,
