Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-16,-30,1043.9,82,0,35.7,6.7,18,,,,,
2,-12.8,-7,-23,1029.6,83,0.51,20.1,14.8,25.2,,,,,
3,-24.3,-17,-32,1039.7,83,0,38.1,9.1,21.7,,,,,
4,-27.3,-18,-33,1051,81,0,37.2,3.5,25.2,,,,,
5,-20.4,-15,-33,1047.7,79,0,35.6,6.7,18,,,,,
6,-16.8,-11,-24,1032.1,84,1.52,26.1,8.5,25.2,,,,,
7,-23.5,-17,-30,1040.9,81,0,35.9,4.8,18,,,,,
8,-23.9,-15,-31,1042.6,82,0,33.3,5.4,28.7,,,,,
9,-22.5,-17,-29,1041.6,84,,23,11.3,21.7,,,,,
10,-24.8,-17,-30,1038.2,82,0,39.4,0.9,7.2,,,,,
11,-20,-15,-31,1030.5,80,,34.3,13.9,35.9,,,,,
12,-19.3,-13,-26,1032,78,0,40.1,4.1,18,,,,,
13,-14.5,-4,-26,1027.8,76,0,37.5,2.8,14.4,,,,,
14,-11.6,-2,-23,1020.3,67,0,39.4,11.3,25.2,,,,,
15,-14.4,-7,-19,1022.6,73,0,40.1,5,14.4,,,,,
16,-10.8,-2,-22,1018.5,69,0,33.6,7.2,28.7,,,,,
17,-7.3,-2,-20,1017.1,58,0,40.1,12.6,35.9,,,,,
18,-10.9,-1,-22,1020.4,49,0,24.8,33.7,53.9,,,,,
19,-19.4,-13,-25,1035.1,48,0,40.1,23,46.9,,,,,
20,-10.9,-2,-26,1020.5,41,0,39.4,9.8,18,,,,,
21,-15.3,-7,-24,1021.6,55,0,37.5,17,25.2,,,,,
22,-22.6,-18,-27,1042.4,59,0,37.8,21.1,39.6,,,,,
23,-22,-15,-27,1042.3,55,0,40.1,18.9,28.7,,,,,
24,-25,-21,-29,1043.7,55,0,40.1,17,35.9,,,,,
25,-19,-14,-28,1037,61,,39.4,21.1,53.9,,,,,
26,-17,-11,-24,1039.1,64,0,40.1,11.5,21.7,,,,,
27,-12.2,-3,-24,1036.1,53,0,40.1,10.7,25.2,,,,,
28,-7.8,2,-21,1028.7,45,0,37.5,12,32.4,,,,,
