Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,7,1003.1,67,1.02,38.9,13,18,,,,,
2,10.4,14,7,1008.9,70,2.03,37.5,24.1,39.6,,,,,
3,10.8,17,4,1014.4,65,0,40.1,16.7,32.4,,,,,
4,13.6,21,4,1015.4,47,0,40.1,11.9,18,,,,,
5,15.3,24,6,1008.2,50,0,40.1,26.3,46.9,,,,,
6,15.9,23,7,1000.4,34,0,40.1,31.5,53.9,,,,,
7,17.3,23,6,1002.1,37,0,40.1,14.8,25.2,,,,,
8,16.3,23,6,1002.6,21,0,40.1,23.3,39.6,,,,,
9,10,19,1,1008.6,31,0,38.3,30,61.1,,,,,
10,13.6,20,1,1010.3,19,0,40.1,23.2,46.9,,,,,
11,20.7,30,13,1003.4,19,0,40.1,12.4,28.7,,,,,
12,22.9,32,12,1002.4,20,0,38.8,18.9,39.6,,,,,
13,23,30,14,1006.6,27,0,37.8,10.2,21.7,,,,,
14,27,35,16,998.2,21,0,39.4,24.8,46.9,,,,,
15,22.2,29,14,995.1,34,0,34.3,13.3,35.9,,,,,
16,15,19,10,1002.9,47,0.25,40.1,22.2,28.7,,,,,
17,12.4,20,3,1010.5,31,0,37.8,18,35.9,,,,,
18,18.8,24,3,1000.8,22,,39.4,9.8,18,,,,,
19,18.3,25,12,991.8,55,6.1,36.7,8.7,21.7,,,,,
20,13.3,18,9,1000.2,73,0,37.5,22,35.9,,,,,
21,17.4,28,8,1006.1,48,0,40.1,7.8,14.4,,,,,
22,17.8,26,10,1006.4,56,3.05,40.1,8.7,18,,,,,
23,21.9,30,9,1003.9,40,0,40.1,7.2,21.7,,,,,
24,19.3,32,9,1000,47,1.02,32.5,31.3,43.2,,,,,
25,10.9,17,7,1009.7,56,3.05,38.8,40.6,50.4,,,,,
26,14.7,22,7,1015.2,67,0.51,40.1,20,35.9,,,,,
27,15.1,20,9,1016.9,74,1.02,40.1,6.1,28.7,,,,,
28,17.4,24,8,1012.6,50,0,40.1,12.2,32.4,,,,,
29,19.9,26,9,1009.2,45,0,37.8,5.9,18,,,,,
30,21.3,29,15,1005.5,39,,37.8,16.1,61.1,,,,,
