Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,15,1003.2,63,0,40.1,6.1,14.4,,,,,
2,20.8,26,14,1004.9,65,0,40.1,1.9,7.2,,,,,
3,20.4,26,16,1005.9,66,7.87,40.1,10.7,21.7,,,,,
4,22.1,27,15,1005.6,66,8.89,40.6,9.4,18,,,,,
5,18.8,24,14,1008.7,79,0,40.1,11.7,18,,,,,
6,21.8,32,14,1009.1,67,0,40.1,15.6,21.7,,,,,
7,20.8,27,18,1003.9,83,8.89,34.1,13.1,28.7,,,,,
8,18.6,23,15,1000.9,85,1.02,36.2,7.2,18,,,,,
9,17.1,21,14,1003.5,85,0,34.4,15.7,25.2,,,,,
10,15.7,21,12,1011,85,0,40.1,13.3,28.7,,,,,
11,18.4,24,12,1012.4,66,0,40.1,6.7,14.4,,,,,
12,20,25,13,1012,65,0,40.1,4.1,10.7,,,,,
13,19.9,27,12,1010.9,60,0,40.1,6.3,14.4,,,,,
14,20.5,27,13,1007.9,60,0,39.4,8.1,18,,,,,
15,21,28,14,1006.3,59,0,40.1,4.6,10.7,,,,,
16,23.5,28,14,1008.8,52,0,40.6,12.2,18,,,,,
17,23.1,30,15,1009.3,48,0,40.1,16.7,25.2,,,,,
18,23.8,33,15,1008.9,60,0,40.1,8.5,14.4,,,,,
19,24.1,35,17,1008.2,57,0,40.1,21.1,32.4,,,,,
20,21.4,26,16,1003.3,73,,37.8,11.7,25.2,,,,,
21,12.9,20,10,1009.4,77,0,34.4,17.6,21.7,,,,,
22,14.3,20,8,1014.9,66,0,40.1,7.2,18,,,,,
23,18.5,26,8,1012.3,49,0,37.8,3.5,18,,,,,
24,21.7,29,10,1010,38,0,37.2,8.7,21.7,,,,,
25,20.8,28,11,1010.7,47,4.06,38.6,7.8,21.7,,,,,
26,17.5,25,10,1014.8,45,0,40.1,9.8,18,,,,,
27,15.6,23,8,1016.3,53,0,40.1,9.8,21.7,,,,,
28,16.6,23,9,1018.2,53,0,40.1,13.5,25.2,,,,,
29,16.3,24,9,1014.3,57,0,40.1,13.9,18,,,,,
30,12.8,17,10,1004.6,88,18.03,35.6,28.7,32.4,,,,,
31,15.3,20,11,1000.3,82,0,40.1,12.6,21.7,,,,,
