Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-11,-23,1038.2,64,0,39.4,23,43.2,,,,,
2,-21.7,-18,-25,1047.1,64,0,40.1,9.6,25.2,,,,,
3,-18.6,-15,-27,1037.3,57,0,40.1,23,39.6,,,,,
4,-16.3,-4,-22,1034.9,62,0,40.1,13,32.4,,,,,
5,-18.9,-13,-24,1042.7,65,0,39.4,12.2,21.7,,,,,
6,-15.8,-9,-21,1036.2,61,0,37.8,12.2,32.4,,,,,
7,-14.3,-9,-24,1036.5,63,,40.1,5.9,10.7,,,,,
8,-15.6,-13,-20,1037.8,67,,39.4,11.7,18,,,,,
9,-19.8,-14,-27,1040.5,78,0.51,23.2,3.1,10.7,,,,,
10,-24.2,-18,-29,1047.8,77,0,36,2,7.2,,,,,
11,-21.6,-17,-29,1043.8,78,,33.6,0,,,,,,
12,-23.3,-18,-28,1043.6,69,0,25.9,10.7,32.4,,,,,
13,-24.6,-14,-30,1046.3,70,,28.2,18.9,28.7,,,,,
14,-25,-20,-30,1043.5,79,0,32.8,15.4,39.6,,,,,
15,-25.6,-19,-31,1045.2,78,0,40.1,0.6,3.5,,,,,
16,-24.8,-18,-29,1047.2,74,,38.6,0.6,14.4,,,,,
17,-24.3,-20,-28,1047,77,0,39.4,10.4,28.7,,,,,
18,-22.9,-18,-29,1045.8,76,0,37.2,11.7,28.7,,,,,
19,-20.6,-17,-26,1042.1,81,0,38.8,17.6,28.7,,,,,
20,-20.4,-15,-26,1043.7,80,0,40.1,13.3,28.7,,,,,
21,-19.9,-12,-26,1037.3,77,0,40.1,3.1,7.2,,,,,
22,-17.5,-12,-24,1028.9,75,,38.1,18.5,39.6,,,,,
23,-21.3,-17,-25,1034.4,77,0,24.1,34.6,57.6,,,,,
24,-25.5,-21,-29,1039.3,74,0,36.5,13.9,39.6,,,,,
25,-21.1,-14,-29,1039.4,75,0,32.8,0,,,,,,
26,-18.3,-9,-26,1040,74,0,32.8,0,,,,,,
27,-19.2,-11,-26,1041.8,76,0,36.4,0.6,3.5,,,,,
28,-20,-12,-26,1038.8,76,0,38.8,0.9,7.2,,,,,
29,-21.8,-16,-27,1042.4,79,0,37.8,1.3,7.2,,,,,
30,-20.8,-14,-26,1042.6,77,0,37.5,3.5,10.7,,,,,
31,-20.2,-14,-27,1046.5,76,0,39.3,0,,,,,,
