Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,22.8,13.6,,84,0,9.2,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,20,24.3,15.4,,84,0,7.1,6.9,16.5,,,,,
5,20,23.7,16,,77,0.25,5,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,19.9,10.6,,88,0,10.1,3.5,3.5,,,,,
11,16.6,20.2,13.7,,82,3.05,31.2,13,16.5,,,,,
12,18.8,23.8,12.9,,80,0,45.1,8.3,16.5,,,,,
13,22.1,26.7,11.2,,65,0,40.1,14.8,16.5,,,,,
14,23.5,28.2,17.5,,56,0,23.2,20.7,33.5,53.5,,,,
15,21.2,23.7,13.5,,77,0,18,11.5,16.5,,,,,
16,18.3,22.5,14.6,,71,0,5,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.6,17.4,,69,0,7.6,11.7,24.1,,,,,
19,19.7,24.5,16.4,,85,11.94,3.7,12,24.1,57.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,24.9,13.5,,84,0,8.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,19.2,13.2,,76,0.51,29.9,8,9.4,,,,,
26,14.7,17.2,13.8,,96,2.29,4.5,8.3,16.5,,,,,
27,10.2,15.6,9.6,,94,30.99,5.6,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,9.8,12.9,7.2,,67,0,22.5,9.6,16.5,,,,,
30,8.1,12.2,4.4,,74,0,13.7,11.5,16.5,,,,,
