Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.8,-9.7,-17.5,,71,0,1.4,8,9.4,,,,,
3,-11.9,-7,-17,,68,0,1.9,5,9.4,,,,,
4,-8.2,-4.4,-10.8,,76,0,1.4,3.5,3.5,,,,,
5,-7.8,-5,-9.8,,92,0,0.3,3.1,9.4,,,,,
6,-5.3,-1.7,-11.5,,88,0,1,6.9,16.5,,,,,
7,3.6,4.9,-2.8,,92,13.97,6,34.3,44.3,64.8,,,,
8,2.4,5,-0.5,,73,2.03,20.4,11.1,16.5,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.9,4.5,-0.2,,92,0,3.2,9.6,16.5,51.9,,,,
14,2.1,3.6,1.6,,94,0,1.3,5,9.4,,,,,
15,2.7,4.7,1.7,,94,4.06,1.8,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,1.5,4,0.2,,85,0,3.7,6.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,1.2,3.4,0.4,,88,0.51,2.4,17.6,33.5,68.3,,,,
20,,,,,,,,,,,,,,
21,2.2,4.3,1.8,,90,3.3,6,16.7,24.1,64.8,,,,
22,1.3,2.9,0.2,,92,1.02,2.9,9.6,16.5,,,,,
23,0,2.4,-1.3,,,1.02,5,22.2,24.1,59.4,,,,
24,-4.1,-0.9,-6.2,,62,0,20.4,22.8,33.5,57.6,,,,
25,,,,,,,,,,,,,,
26,-1.2,1.8,-3.9,,66,0,8.5,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,5.2,6.8,0.6,,91,21.08,7.7,22.6,33.5,70.6,,,,
