Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.4,1.2,,92,2.03,4,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.3,3.2,-0.2,,93,10.92,5.5,11.5,16.5,,,,,
8,-3.1,1,-5.6,,69,0.51,7.7,20.4,24.1,,,,,
9,-6.8,-0.5,-8.7,,77,0,12.2,24.6,33.5,,,,,
10,-5.3,-0.3,-6.7,,71,0,6.4,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.8,-1.6,-4.2,,82,0,3.4,11.5,16.5,,,,,
14,-4.4,-3.3,-9.3,,92,0,1.6,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,11.7,5.7,,86,18.03,10.3,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,7.4,9,6.5,,90,7.87,10.3,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,3.5,4.4,2.2,,87,0,7.6,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.3,2.7,-1.9,,94,0,1.6,6.5,9.4,,,,,
27,6.2,9.4,2.5,,78,0,18.2,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,7.7,10.8,6.4,,62,0,26.7,13,16.5,,,,,
30,7.6,12.4,3.6,,62,2.03,15.3,16.5,16.5,,,,,
31,6.1,9.2,5.1,,94,2.03,3.1,11.1,16.5,,,,,
