Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,10.1,6.8,,90,2.03,2.6,8,9.4,,,,,
4,3.3,7.2,0.6,,86,0,3.1,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,2.9,7.8,-0.2,,95,0,4.5,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,1.6,3.5,0.1,,96,0,0.6,5,9.4,,,,,
9,2,5,0.2,,97,0,1.6,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,9,1.4,,91,0,40.1,8.3,16.5,48.2,,,,
13,5.2,10.2,0.2,,93,2.03,26.6,13.3,24.1,,,,,
14,6.4,8.5,4.6,,71,5.08,15.8,18.5,24.1,57.6,,,,
15,5.3,8.3,4,,74,0,16.7,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,6.8,9.4,3.2,,82,8.89,12.1,26.5,33.5,88.9,,,,
18,6.5,8,5.3,,88,2.03,10,22.2,24.1,48.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,5.7,3.1,,95,6.1,8,16.5,16.5,59.4,,,,
22,4.3,6,3.2,,89,3.56,8.5,14.8,16.5,50,,,,
23,1.3,5.7,0,,95,0,5.8,8.3,16.5,,,,,
24,4.8,8.1,-0.7,,83,0,19.3,20.4,24.1,48.2,,,,
25,,,,,,,,,,,,,,
26,3,7.6,0.2,,88,0,12.1,8.3,16.5,,,,,
27,1.3,5.2,1,,96,6.1,2.3,14.8,24.1,48.2,,,,
28,1.8,3.1,0.5,,94,4.06,6.8,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
