Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,4.2,,71,0,10.3,25,33.5,61.1,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,16.1,7.5,,72,0,6.3,15.2,24.1,,,,,
5,10.8,15.2,7.4,,83,0,5,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,14.3,17.6,11.9,,84,0,34.9,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,11.8,15.2,9,,69,0,37.5,14.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,18.8,8.6,,81,4.06,22.7,24.1,24.1,77.8,,,,
13,,,,,,,,,,,,,,
14,8.4,13.9,2.6,,86,0,46.5,15.7,40.7,,,,,
15,10.7,14.6,2.7,,88,0,22.2,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,12.7,14.5,11.8,,79,0,16.7,13.3,24.1,68.3,,,,
18,10.4,12.7,9.9,,98,13.97,4.7,14.8,16.5,,,,,
19,9.4,12.4,7.2,,93,0,4.7,20.9,33.5,50,,,,
20,10.4,13.5,8.4,,90,0,2.9,8.3,16.5,,,,,
21,9.9,13.2,7.6,,89,0,3.2,5,9.4,,,,,
22,8.4,10.9,6.9,,95,0.51,2.1,14.8,24.1,70.6,,,,
23,9,10.5,7.2,,98,1.27,1.1,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,10.8,14.1,9.2,,97,2.03,1.6,8.3,16.5,,,,,
26,6.8,11.4,6.1,,93,4.06,5.3,31.1,33.5,61.1,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.7,7.8,4.1,,76,0,7.6,24.1,24.1,51.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
