Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,-4.1,-7.1,,88,43.94,1.3,16.5,16.5,,,,,
3,-9.2,-6.3,-10,,66,22.1,9.7,21.9,33.5,51.9,,,,
4,-12.4,-7.4,-17,,69,0,9,8.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.4,-4.9,-9.4,,68,0,3.2,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-0.1,-8.4,,69,0,4.2,5,9.4,,,,,
11,-4.4,-1.3,-7.3,,73,0,2.3,13.9,24.1,48.2,,,,
12,-5,-1.7,-8.5,,54,0,4.2,11.1,16.5,,,,,
13,-4.9,-1.7,-8.6,,48,0,4.2,19.1,33.5,,,,,
14,-5.1,-0.8,-9.9,,65,0,3.1,18.5,24.1,,,,,
15,-4.4,1,-11.9,,61,0,4.3,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,-0.8,1.6,-2.9,,88,0.51,7.4,13,16.5,55.4,,,,
18,5.3,9,-3,,53,4.06,28,15.2,24.1,48.2,,,,
19,3.3,6.6,0.2,,61,4.06,32.5,18.5,24.1,64.8,,,,
20,1.4,3.2,0,,65,1.02,9.8,20.4,24.1,50,,,,
21,,,,,,,,,,,,,,
22,1,7.2,-6,,56,0,31.2,6.9,16.5,48.2,,,,
23,4.1,9,-1.2,,55,0,31.2,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,8.3,13.7,3.1,,75,0.51,40.1,5,9.4,,,,,
26,9.7,13.2,-6.6,,72,1.02,12.1,11.1,16.5,,,,,
27,7.7,14.4,2.7,,83,1.02,3.2,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,5.2,7.8,3.7,,72,3.05,15,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,1.3,4.9,0.5,,86,1.02,3.5,11.5,16.5,,,,,
