Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,17.8,12.6,1017.4,91,0,1.4,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,16,10.5,1018.1,94,0,1.1,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,19.9,12.3,1018.4,86,0,1.8,7.8,11.1,,,,,
15,13,15.4,11.7,1019.2,93,0,1.1,5.6,7.6,,,,,
16,14,21.7,10.4,1018.0,83,0,2.3,1.3,5.4,,,,,
17,17.1,25,11,1018.5,77,0,2.6,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,25,12.8,1016.0,53,0,3.2,5.6,7.6,,,,,
21,15.3,22.3,11.1,1015.3,53,0,3.4,3,5.4,,,,,
22,12.6,19,9,1014.2,76,0,2.6,3.7,9.4,,,,,
23,14.5,22.9,8.2,1012.0,65,0,2.7,1.9,7.6,,,,,
24,16,22.7,10.9,1011.1,64,0,2.6,2.8,7.6,,,,,
25,16.6,25.5,12.6,1013.8,69,0,3.1,0.7,3.5,,,,,
26,16.9,24.4,11.4,1014.9,63,0,2.9,1.3,5.4,,,,,
27,17.4,24.6,11.4,1014.8,62,0,2.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,19.6,25.5,13.9,1014.9,66,0,3.1,5.2,7.6,,,,,
30,18.9,23.5,16.2,1015.3,72,0,3.5,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
