Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,34.5,25,1009.9,64,0,4.2,4.1,9.4,,,,,
7,28.2,35.3,24,1011.1,69,0,3.7,4.6,9.4,,,,,
8,30.8,36.2,26.2,1009.1,60,0,4,5.2,11.1,,,,,
9,30.2,35.3,26.6,1008.2,64,0,4,6.9,9.4,,,,,
10,29.9,36,26,1009.0,61,0,4.5,8.3,14.8,,,,,
11,29.3,35,25.4,1009.0,72,0,4,11.5,14.8,,,,,
12,30.1,34.8,26.7,1006.7,71,0,4,14.3,16.5,,,,,
13,30.3,35,27.6,1006.0,69,0,4.5,16.1,18.3,,,,,
14,27.7,34.7,21,1009.2,73,43.94,3.5,31.5,92.4,,,,,
15,,,,,,,,,,,,,,
16,29.6,34.3,25.4,1009.0,68,0,4,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,33.2,23.1,1005.2,77,12.95,4.5,6.9,11.1,,,,,
21,25.3,32.7,22.4,1007.5,78,5.59,4.5,6.5,9.4,,,,,
22,27.9,33.7,21.7,1008.3,67,15.49,4,6.3,14.4,,,,,
23,28.3,33,21.2,1008.8,65,0,5.3,4.6,7.6,,,,,
24,29.9,34.2,26.8,1007.9,72,0,5.5,6.1,9.4,,,,,
25,30.3,34.6,26.6,1007.1,70,0,5.8,3.7,7.6,,,,,
26,30.2,34.6,27,1006.3,70,0,5.8,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.6,25,1007.9,70,4.57,5.3,10.6,27.8,,,,,
29,25.4,33.7,21,1010.8,81,27.18,3.7,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
