Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,21.7,1010.9,52,0,3.2,2.8,7.6,,,,,
2,27.3,32.4,22.6,1009.5,64,0,3.7,5.2,9.4,,,,,
3,28.1,34,24.3,1007.9,69,0,3.7,6.9,11.1,,,,,
4,28.1,33,23.4,1006.6,47,0,3.9,4.8,14.8,,,,,
5,19.4,24.2,17.3,1010.9,42,0,3.5,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,29.4,14.7,1011.9,,0,3.7,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.7,30.8,16.3,1012.4,45,0,3.7,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,27.5,18.3,1015.6,70,2.03,4,4.3,9.4,,,,,
14,22.9,29,19.8,1014.0,74,12.95,3.7,5.2,7.6,,,,,
15,24.4,29.3,19.2,1011.0,74,0.51,3.7,5.2,7.6,,,,,
16,22.7,31.2,19.2,1011.2,75,11.68,3.7,5.9,18.3,,,,,
17,21.3,25.5,18.6,1013.9,79,26.16,4,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,29.8,18.8,1010.9,64,0,3.7,1.3,5.4,,,,,
21,24.6,31.2,21,1011.7,71,1.27,4,6.1,9.4,,,,,
22,25.1,31,19.4,1013.0,62,0,3.7,2.8,7.6,,,,,
23,26.1,32.4,20,1012.4,54,0,4.2,3.1,9.4,,,,,
24,26.8,31.7,20.8,1012.0,58,0,3.1,12.6,55.4,,,,,
25,27.5,33.4,23.2,1011.1,61,0,3.5,2.8,7.6,,,,,
26,27.4,32.7,24,1012.0,63,0,3.7,5.6,11.1,,,,,
27,25.4,31.4,19.7,1012.0,67,12.45,3.7,8.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
