Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.2,27,1005.5,77,0,4.5,6.9,9.4,,,,,
3,29.7,32.4,27,1005.6,76,5.08,4.8,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.2,25.3,1006.2,76,3.05,4.8,5.4,5.4,,,,,
6,29.8,33,27.8,1004.8,78,7.62,4.5,7.8,14.8,,,,,
7,29.2,32,28,1003.1,82,2.79,4.5,8,11.1,,,,,
8,29.3,31.7,28,1002.0,82,13.46,3.7,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.2,32.5,28,1003.8,83,2.03,4.2,5,11.1,,,,,
11,29.5,32.1,27.7,1001.6,79,6.86,4.2,8.3,11.1,,,,,
12,28,31.5,26,1002.1,89,14.48,3.7,5.6,9.4,,,,,
13,28.9,32.7,26.9,1002.1,82,2.29,3.7,4.6,7.6,,,,,
14,29.5,32.8,26.4,1002.6,72,0,4.2,9.8,14.8,,,,,
15,29.7,32.8,27.4,1004.0,74,2.79,4.5,7.8,16.5,,,,,
16,29.4,32.7,27.6,1005.5,78,1.78,4.3,4.8,9.4,,,,,
17,30.7,33.8,27.8,1006.3,72,0,3.7,3.1,5.4,,,,,
18,30.3,34,28,1005.8,68,0,4.2,6.5,11.1,,,,,
19,30,33.3,27.7,1003.3,72,0,4.8,6.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.5,31.3,28.6,1002.7,82,0,4.2,4.6,9.4,,,,,
22,29.5,32.6,27.9,1000.6,78,0,4.2,8,11.1,,,,,
23,31.3,35.3,28.1,997.7,72,0,4.8,0.4,1.9,,,,,
24,30.6,34.5,25.8,995.3,80,10.92,3.7,1.9,3.5,,,,,
25,28.2,33.1,25.2,995.0,85,32,3.9,8.9,11.1,,,,,
26,29.6,32.8,28,999.3,72,0,4.2,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.7,30.8,27,1004.9,85,11.43,4.3,8.5,13,,,,,
29,27.2,28.7,26.2,1002.6,93,34.8,3.5,8.3,14.8,,,,,
30,27.8,29.4,26.6,1001.7,86,2.29,3.5,1.9,7.6,,,,,
31,28,30.6,26.6,1002.5,83,2.29,4,13,22.2,,,,,
