Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.5,22.1,1004.9,89,52.07,4,8.3,18.3,,,,,
3,29.1,33.5,24.6,1002.4,80,0,4,8.3,11.1,,,,,
4,30.6,34.8,27.4,1003.5,78,0,4,11.1,18.3,,,,,
5,30.9,36.2,27.5,1003.0,63,0,4,8.9,11.1,,,,,
6,27.7,34.5,22.5,1004.0,,18.29,4.2,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,28.6,34.5,21.4,1006.5,72,16.76,4.5,7.4,11.1,,,,,
9,26.8,31.7,23.1,1009.0,68,2.29,4,5,7.6,,,,,
10,28.1,32.3,23.5,1009.0,72,0,4.2,4.3,9.4,,,,,
11,30.4,34.1,24.6,1007.5,64,0,4.8,1.9,3.5,,,,,
12,30.2,35,21.2,1006.5,59,2.03,4.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.2,23,1005.6,71,1.02,4,8.7,18.3,,,,,
24,27.1,32.8,24.4,1005.4,77,13.97,4,6.3,11.1,,,,,
25,29.4,33.6,25.2,1004.7,77,0.25,4.2,7.8,14.8,,,,,
26,31.2,36.3,23.8,1002.8,75,0,4.2,7,9.4,,,,,
27,31.2,36.2,27.6,1000.5,77,7.87,4.2,13.3,22.2,,,,,
28,30.5,35.8,22.2,1000.8,79,0,4.2,5.9,11.1,,,,,
29,31.5,35.2,27.5,1003.2,67,0,4.5,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,31.9,35.9,26.5,1003.8,72,0,4.2,4.1,9.4,,,,,
