Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.5,26.8,1002.9,82,0,4.2,7,9.4,,,,,
3,28.3,31.5,25,1003.4,82,11.68,4,8.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.9,33.1,26,1003.8,71,0,4.2,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.3,26.4,1002.9,82,1.52,4,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.6,24,1002.5,88,30.23,3.2,0,,,,,,
13,27.6,30.5,25.8,1003.8,90,23.62,3.7,4.1,7.6,,,,,
14,28.8,31.6,27.6,1004.9,81,0.25,4.2,2.8,9.4,,,,,
15,28.7,32.2,27.3,1005.3,84,2.79,4,2.4,7.6,,,,,
16,29.3,32,27.1,1005.9,80,5.59,4.5,1.9,3.5,,,,,
17,28.5,31.7,25.2,1006.9,81,4.06,4.2,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,30.3,33.8,27.6,1007.0,73,0,4.7,5.6,11.1,,,,,
20,28.6,33,25.5,1008.5,86,7.62,4.2,1.3,5.4,,,,,
21,29.1,32.6,27,1008.8,81,10.92,4.2,0,,,,,,
22,28.6,33.2,25.3,1007.7,79,5.59,4,3,11.1,,,,,
23,27.8,31.1,23.6,1007.9,88,1.52,4,1.1,3.5,,,,,
24,27.7,29.6,26.9,1008.1,88,0.25,4.2,0.9,3.5,,,,,
25,26.4,27.9,25.9,1009.6,93,49.78,4.2,0,,,,,,
26,26.2,31.2,24,1009.0,92,60.96,3.9,0.6,3.5,,,,,
27,28,30.5,25.5,1007.3,84,0,4,1.9,7.6,,,,,
28,28.2,33.6,26.2,1006.7,87,0,4,3.1,9.4,,,,,
29,27.7,29.8,26.3,1007.7,86,4.57,4,1.1,5.4,,,,,
30,29,34.2,25.4,1007.2,81,0,4.2,1.5,7.6,,,,,
