Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,16.7,1017.9,59,0,3.5,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,24.7,17.4,1016.2,76,0,3.5,6.1,11.1,,,,,
6,20.4,26.1,15.4,1015.2,66,0,3.1,3.7,11.1,,,,,
7,20.9,27,16.2,1013.6,63,0,3.5,1.9,5.4,,,,,
8,22.2,28,17.4,1012.1,62,0,4,4.1,7.6,,,,,
9,23.1,29.1,19.6,1012.2,66,0,3.1,2.8,9.4,,,,,
10,22.6,28.6,18.2,1013.2,68,0,3.2,1.9,7.6,,,,,
11,22.8,28.6,19.1,1014.0,63,1.02,3.5,7.8,27.8,,,,,
12,20.4,25.7,17.9,1013.1,81,17.78,3.5,2.8,7.6,,,,,
13,21.9,27.2,18.6,1012.1,79,3.81,3.7,0.4,1.9,,,,,
14,21.1,26.8,17.8,1013.6,67,0,2.6,2.2,5.4,,,,,
15,20.8,27.5,15.2,1015.7,61,0,3.1,0.9,1.9,,,,,
16,21.4,27.9,16.6,,53,0,3.5,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,22,29.4,16.4,1014.7,64,0,3.5,0,,,,,,
19,21.8,28.2,18.4,1014.9,64,0.51,3.7,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,30.4,21,1011.3,59,0,3.5,3.7,7.6,,,,,
27,25.7,31.6,21.8,1012.5,66,0,3.1,3.1,7.6,,,,,
28,25.8,31.1,20,1012.5,64,0,3.5,2.8,7.6,,,,,
