Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,26.8,1007.6,78,0,4.5,2.2,5.4,,,,,
2,26.6,28.2,25,1008.2,90,14.99,3.7,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,31.8,27.6,1009.1,71,0,4,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29.5,25.4,1005.4,88,18.54,3.7,11.7,18.3,,,,,
10,26.8,29.5,25,1004.7,82,5.59,4,8.9,14.8,,,,,
11,27.1,31.6,23.8,1006.9,81,0,3.7,0,,,,,,
12,,,,,,,,,,,,,,
13,28,32.2,24.8,1009.5,79,0,4,0,,,,,,
14,28.4,32.7,25.4,1009.9,73,0,4,0.9,3.5,,,,,
15,28.8,32.6,26.3,1011.3,74,0,4,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,32,26.7,1010.5,80,0,4.2,1.9,7.6,,,,,
21,28.4,31.6,26,1010.8,81,0,4,2.8,11.1,,,,,
22,28.7,31.8,23,1010.8,75,0,4,0.7,3.5,,,,,
23,28.2,31.8,23.6,1011.6,76,0,4,1.1,3.5,,,,,
24,28.1,31.8,25.3,1010.7,69,0,4,0.4,1.9,,,,,
25,26.9,30.2,25.8,1010.2,84,1.02,4,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
