Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,7.2,1016.4,81,0,16.1,9.4,25.9,38.9,,,,
2,14.5,18,12,1017.2,89,0,11.1,10.4,24.1,33.5,,,,
3,12.2,16.1,8.9,1015.2,86,0,15.8,9.4,27.8,40.7,,,,
4,12.1,14,11,1014.8,90,0,13.2,7.6,14.8,,,,,
5,12.4,16,11,1016.3,91,0,13.8,5.2,14.8,,,,,
6,12.4,16,11,1016.8,91,0.25,13.5,4.4,18.3,,,,,
7,13.2,16.1,11.7,1015.8,91,0.25,13,7.2,22.2,29.4,,,,
8,13,17,12,1014.7,89,0.25,12.6,8,20.6,,,,,
9,13.3,17.2,8.9,1017.7,88,0.25,11.4,8.1,27.8,38.9,,,,
10,12.8,19.4,7.2,1020.7,84,,14.8,9.6,27.8,38.9,,,,
11,14.6,19,12,1017.8,83,0,15,8.5,27.8,31.3,,,,
12,13.9,17,12,1016,89,0.25,11.9,10.9,24.1,35.2,,,,
13,12.8,16.1,11.7,1014.7,93,,13,8.5,22.2,35.2,,,,
14,13.2,16.1,11.7,1012.3,93,0,9.8,7.4,18.3,,,,,
15,13.6,16.7,11.7,1014.4,90,0,10.1,4.1,13,,,,,
16,13.8,18,12,1011.6,91,0,8.5,9.3,20.6,,,,,
17,13.1,16.7,11.7,1012,93,0,9.2,8.7,18.3,51.9,,,,
18,,,,,,,,,,,,,,
19,15.1,20,12.8,1015.8,87,0.25,15,4.3,14.8,,,,,
20,17.1,19,15,1013.8,80,0,13,3.7,13,,,,,
21,16.7,20,13.9,1014.4,94,16.26,4.7,9.1,27.8,35.2,,,,
22,13.7,20,10.6,1014.7,91,1.02,8,7.4,22.2,,,,,
23,13.6,17,12,1014.2,91,0,11.6,5.9,14.8,,,,,
24,13.4,19,11,1015.7,94,0.25,3.7,3.9,13,,,,,
25,15.9,20,13.3,1014.9,85,0,12.9,9.6,27.8,35.2,,,,
26,13.8,21.7,6.7,1015.6,77,1.02,16.1,12.2,37,48.2,,,,
27,14.4,23.3,7.8,1017.2,78,0.25,15.8,12.6,33.5,48.2,,,,
28,16.2,30,8.9,1014.5,71,0,14.3,8,33.5,,,,,
29,15.6,28,9,1010.3,75,0,14.5,8.3,24.1,38.9,,,,
30,13.3,17.8,10.6,1011.7,89,0.25,6.9,9.6,29.4,35.2,,,,
31,12.6,18.3,6.7,1013.6,68,0.25,15.9,15.9,37,59.4,,,,
