Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,8,1015.6,80,0.25,16.1,5.4,22.2,,,,,
2,16.4,21.7,13.9,1012.7,82,9.65,13.5,12,27.8,37,,,,
3,15.3,17,13,1008.5,86,1.02,13,10.4,24.1,37,,,,
4,15.1,17.2,13.9,1006.1,92,1.78,10,17.2,29.4,42.4,,,,
5,13.9,18,11,1015.2,85,0.51,13.8,5.6,13,,,,,
6,15,17.2,13.9,1019.7,87,0,15.3,4.3,14.8,,,,,
7,14.3,18.3,12.8,1024.7,91,0.25,11.1,8.3,29.4,38.9,,,,
8,11.6,18,7,1023.7,82,0.25,14.5,9.6,29.4,35.2,,,,
9,11.7,14,8,1022.8,68,0,16.1,20.2,40.7,61.1,,,,
10,9.6,13.3,3.9,1022.7,69,0,16.1,17,35.2,53.5,,,,
11,8.4,16.1,0.6,1020.8,65,0,16.1,14.3,35.2,53.5,,,,
12,8.9,17.8,0,1024.7,,0,16.1,11.9,29.4,42.4,,,,
13,9.5,17.8,3.3,1027.8,73,0,16.1,5,14.8,,,,,
14,9.4,14,6,1026.4,93,,6,4.1,16.5,79.5,,,,
15,9.6,12,8,1023.6,93,,6.6,4.3,16.5,,,,,
16,8.4,16.7,3.9,1024.1,84,0.25,14.2,5.2,27.8,33.5,,,,
17,10.9,15.6,8.9,1021.7,96,0,6.3,5.2,24.1,,,,,
18,10.1,13,8,1019.2,98,0.25,3.4,3.1,11.1,,,,,
19,10.7,12.2,10,1020.1,98,0.25,5,6.1,48.2,103.5,,,,
20,11.8,17,7,1023.2,79,0.25,14.8,5,13,,,,,
21,10.4,17.8,3.9,1027,86,0,10.6,8,27.8,,,,,
22,11.6,23.3,5,1021.5,68,0.25,15,3.7,9.4,,,,,
23,9.4,17.2,3.9,1020.7,82,0,15,4.8,20.6,,,,,
24,8.8,12,7,1021.2,95,0.25,4.2,3.5,13,,,,,
25,9.2,17,4,1019.3,88,0,8.4,3.1,11.1,,,,,
26,11.9,21,8,1018.2,78,0.25,12.1,3.9,11.1,,,,,
27,9.2,13.3,7.8,1022.5,95,0.25,4.3,2.4,11.1,,,,,
28,9.6,13.3,7.2,1024.6,97,0.25,8.9,1.9,11.1,,,,,
29,7.1,10.6,3.3,1020.2,99,0.25,2.3,1.5,11.1,,,,,
30,9.2,15.6,6.1,1011.6,92,0,10.9,5.2,14.8,,,,,
31,16.1,23.9,11.7,1013.3,62,1.27,16.1,18.3,35.2,57.2,,,,
