Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.9,0.6,1021.9,70,0,15,5.7,11.1,,,,,
2,6.6,15.6,3.3,1017.2,90,0,14.2,3.5,14.8,,,,,
3,11.6,13.9,8.9,1007.5,85,13.46,14.3,20.4,33.5,53.5,,,,
4,11.4,14,9,993.5,87,25.15,12.6,28.9,61.1,87,,,,
5,6.6,11.1,3.9,1000.1,85,23.88,12.2,19.4,42.4,55.4,,,,
6,5.1,6.7,3.3,1007,86,16.76,13.5,13,18.3,42.4,,,,
7,5.4,9.4,1.7,1015.3,84,10.16,14.5,8.9,18.3,,,,,
8,7.9,11,6,1014.1,78,18.03,13.5,20,40.7,57.2,,,,
9,7.2,11.1,3.9,1022.8,91,1.02,13.4,6.3,20.6,31.3,,,,
10,10.6,16.1,7.2,1019.5,80,11.43,14.3,18.3,29.4,42.4,,,,
11,9.2,12.2,6.1,1023.7,90,0,13.8,4.1,18.3,29.4,,,,
12,9.8,12,8,1022.7,90,0.25,11.9,5.9,16.5,,,,,
13,7.5,11,2,1026.7,96,4.57,5.5,2.2,11.1,,,,,
14,5.5,8.3,1.7,1027.7,97,0,3.9,3.1,9.4,,,,,
15,7.7,11,5,1030.2,79,1.02,14.3,12.2,27.8,37,,,,
16,7.1,12.8,2.2,1026.8,52,0,16.1,15.2,22.2,35.2,,,,
17,7.1,13,1,1025.3,64,0,14.8,9.3,25.9,,,,,
18,4.4,11,-1,1024.9,90,0.25,10.8,3.1,13,,,,,
19,3.8,11.1,-0.6,1025.1,95,,7.1,2.2,11.1,,,,,
20,6.1,8,5,1020.2,92,0.51,12.9,3.9,13,,,,,
21,5,8.9,1.7,1013.6,87,6.6,14.6,6.3,16.5,,,,,
22,6.1,12.8,2.2,1018.4,55,0,15.8,11.5,18.3,29.4,,,,
23,4.8,11.7,-0.6,1016.5,65,0,15.9,7.4,11.1,,,,,
24,5.2,11,1,1008,83,1.27,15,5.7,11.1,,,,,
25,8.9,13,2,1006.4,52,0,15.6,12.6,22.2,37,,,,
26,9.6,14,7,1012.6,77,8.13,15.1,9.8,20.6,35.2,,,,
27,8.1,13,1,1003.9,85,5.33,11.7,9.6,29.4,33.5,,,,
28,2.4,6.7,0,1010,94,38.86,13.7,9.6,33.5,51.9,,,,
29,4.6,8.3,2.2,1021.3,84,9.65,13.7,17,40.7,59.4,,,,
30,4.7,7,2,1024.1,88,15.24,15.3,12.6,46.5,59.4,,,,
31,6.9,8.9,5.6,1021.6,90,18.03,10.9,19.4,29.4,50,,,,
