Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,1,1024.3,77,0,16.1,14.4,33.5,38.9,,,,
2,8.3,13,3,1021.4,82,0.25,16.1,8,24.1,,,,,
3,9.3,15,4.4,1019.7,85,0,15,10,33.5,44.3,,,,
4,10.3,16,8,1015.4,78,0,12.7,13.3,31.3,40.7,,,,
5,9.1,11,8,1015.4,93,0,8.7,9.1,18.3,,,,,
6,9.6,12.8,7.8,1019,86,0,13.7,10.7,33.5,44.3,,,,
7,9.9,13,8,1021.5,82,0,15.6,20.4,31.3,44.3,,,,
8,9.2,12.2,7.8,1020.8,79,0,14.3,13.3,33.5,44.3,,,,
9,8.8,11,7,1019.7,78,0,16.1,10.9,27.8,38.9,,,,
10,7.9,13.9,2.2,1019.9,81,0,16.1,6.5,25.9,37,,,,
11,10.1,13,8,1021.3,83,0,15.1,18.3,31.3,40.7,,,,
12,8.6,12,5,1021.8,76,0,16.1,11.1,27.8,37,,,,
13,8.8,13,4,1021.7,83,0,15.8,10.6,33.5,44.3,,,,
14,12.7,24,8,1022.5,81,0.25,7.7,10.9,37,46.5,,,,
15,20.9,34.4,11.1,1016.6,55,0,15.3,9.3,24.1,,,,,
16,19.5,29,13,1013.8,64,0,13.4,5.2,18.3,,,,,
17,18.7,24.4,11.7,1019.4,65,0,15.3,4.1,11.1,,,,,
18,13.1,21.7,9.4,1018.6,88,,9.3,5.2,16.5,,,,,
19,10.9,13,9,1015.8,97,,3.2,5,13,,,,,
20,11.1,15,8.3,1018.2,91,0.51,9.5,8,25.9,38.9,,,,
21,10.4,14.4,7.8,1024,78,0.25,16.1,22,38.9,50,,,,
22,10.4,13.9,6.7,1016.9,68,0,16.1,24.1,44.3,61.1,,,,
23,10.4,15,7.2,1005.5,71,0,16.1,24.1,40.7,57.2,,,,
24,10.2,13,9,1007.5,87,0.25,12.6,9.3,29.4,46.5,,,,
25,11,15.6,5.6,1015.1,81,0,15.6,8.7,27.8,33.5,,,,
26,11.4,14.4,10,1015.3,89,0.76,12.9,7.2,24.1,,,,,
27,11.2,13.3,10,1016.5,96,,8.2,4.1,13,,,,,
28,11.8,15,10.6,1017.1,89,0,15.9,8,20.6,,,,,
29,11.5,14.4,8.9,1019.8,87,0,15.1,8,27.8,38.9,,,,
30,11.2,13,9,1020.9,82,0,16.1,14.3,25.9,31.3,,,,
31,10.1,13.3,8.9,1021.3,89,0.25,12.9,12.2,22.2,,,,,
