Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,5,1020.6,84,0,13.5,5.2,11.1,,,,,
2,11.6,13.3,10.6,1023.5,92,3.05,9,6.3,18.3,,,,,
3,6.9,12.8,2.8,1024.4,95,0.25,9,3.3,13,,,,,
4,8.4,11,4,1020.7,88,0,14.2,3.3,9.4,,,,,
5,7.1,15,2.8,1021.1,83,0.25,14.2,3.9,9.4,,,,,
6,6.8,15.6,2.2,1024.9,82,0,15.1,5,18.3,,,,,
7,7.6,11.1,4.4,1023.5,93,0.25,13.5,8.3,24.1,,,,,
8,9.4,12,6,1022.4,84,0.25,14.2,7.8,20.6,27.8,,,,
9,5.6,14.4,0.6,1024.4,83,0.25,15,3.9,11.1,,,,,
10,5.4,12,1,1029.7,90,0.25,14.5,4.8,9.4,,,,,
11,6.1,12,2,1025.6,90,0,12.1,2.2,7.6,,,,,
12,7.1,9,3,1018.6,93,0.25,10.3,4.4,11.1,,,,,
13,5,9,2,1012.1,89,9.65,11.7,12.2,33.5,59.4,,,,
14,3.7,7.2,1.1,1011.2,91,23.62,14.8,11.9,24.1,,,,,
15,3.1,6,1,1006.2,91,18.03,13.5,11.1,20.6,29.4,,,,
16,3.1,8.3,-1.1,1014.8,78,7.11,15.8,8.3,14.8,,,,,
17,1.3,8.3,-4.4,1020.3,76,0.25,15.6,7.2,13,,,,,
18,4.3,8.3,-1.1,1015.7,83,0.25,14,12.2,27.8,38.9,,,,
19,5.4,8.3,1.7,1025,87,16.76,13.2,12,29.4,44.3,,,,
20,4.1,8.3,0.6,1029.5,81,5.08,15.8,5.6,11.1,,,,,
21,9.2,11.7,5.6,1019.1,86,8.13,13.4,15,27.8,40.7,,,,
22,6.9,9,4,1010.5,83,7.87,14,10.7,27.8,37,,,,
23,4.2,7.8,0,1012.6,88,5.08,15.6,7,25.9,37,,,,
24,7,10,5,1009.1,85,7.87,13.7,6.3,24.1,33.5,,,,
25,5.5,10,1.7,1005.7,90,16.76,11.6,14.6,51.9,70.2,,,,
26,3.4,8.9,-1.1,1021.4,87,11.94,15.1,5.6,13,,,,,
27,7.4,10,5.6,1025.9,87,0.51,12.4,14.6,24.1,35.2,,,,
28,10.8,12,10,1023.9,93,41.66,5.5,15.9,22.2,33.5,,,,
29,11.6,13.3,10,1022.4,90,50.04,9.3,17,25.9,37,,,,
30,5.1,11.1,0,1025.9,93,14.48,11.4,4.6,11.1,,,,,
31,7.8,11.7,2.8,1024.1,92,3.05,10,6.3,14.8,,,,,
