Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,13.9,1010.5,69,1.52,14.8,23.3,44.3,74.1,,,,
2,13.3,15,12,1013.3,92,33.02,13,13,22.2,27.8,,,,
3,12.1,13.9,10.6,1011.5,80,2.79,15,17.6,53.5,77.8,,,,
4,9.9,13.3,7.8,1017.1,83,10.16,14.8,12.6,24.1,35.2,,,,
5,8.9,12.2,6.7,1022.7,81,6.1,15.1,15.4,35.2,48.2,,,,
6,13.4,17.8,11.7,1025.6,90,5.84,13.7,10.9,22.2,33.5,,,,
7,13.6,16,11,1025.9,88,0.51,13.8,3.1,11.1,,,,,
8,12.6,16.7,10.6,1019.1,92,0.76,12.4,10.2,29.4,46.5,,,,
9,9.8,13.3,6.7,1014.2,95,20.83,10.8,3.7,18.3,,,,,
10,10.1,13,8,1018.4,92,2.79,14.3,4.6,16.5,,,,,
11,11.1,12.8,10,1022.1,94,0.25,11.9,7.2,22.2,33.5,,,,
12,13.7,16,13,1026.5,96,14.22,4.7,6.7,16.5,,,,,
13,13.9,15,13,1027.1,100,7.37,3.4,4.8,16.5,,,,,
14,11.7,17.8,6.7,1026.4,95,8.38,3.4,3.5,16.5,,,,,
15,15.1,22.2,8.9,1021.2,66,0.25,14.6,4.8,13,,,,,
16,12.9,21.7,7.2,1019.6,77,0.25,15.9,3.9,11.1,,,,,
17,11.4,17.8,7.8,1020.1,85,0,15.3,4.6,24.1,,,,,
18,10.1,11.1,8.9,1022.2,98,0.25,3.4,2.6,9.4,,,,,
19,10.3,13,9,1021.1,94,0,10.8,3,13,,,,,
20,11.7,15,7.2,1021.9,85,8.13,13.4,11.3,31.3,44.3,,,,
21,7.3,12.2,1.7,1026.2,84,0.25,15.1,5.7,13,,,,,
22,8.1,13,4,1022.4,88,1.02,11.7,6.9,16.5,,,,,
23,7.3,16,2,1018.8,85,3.05,12.2,4.6,9.4,,,,,
24,7.4,13.9,3.3,1017.9,92,0.25,13.8,3,16.5,,,,,
25,9.9,14.4,6.7,1018.3,89,0.25,12.9,3,9.4,,,,,
26,8.2,12,4,1015.3,97,0,4,2.4,13,,,,,
27,10.2,11,9,1018.4,87,0.25,15.1,5.2,11.1,,,,,
28,7.1,12.8,2.8,1026.7,90,0,11.3,4.1,14.8,,,,,
29,9.2,17.8,3.9,1027,91,0.25,6,3,18.3,,,,,
30,10.9,19.4,3.3,1021.7,84,0.25,11.7,3.1,11.1,,,,,
