Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.8,5.6,1018.2,62,0,16.1,17.2,40.7,55.4,,,,
2,11.3,21.1,5.6,1018,78,0,15.1,10.2,25.9,38.9,,,,
3,10.9,18.9,5,1017.4,78,0.25,15.8,8.3,29.4,,,,,
4,12.6,21.1,6.1,1014.4,77,0,14,5.4,14.8,,,,,
5,14.1,25.6,8.3,1011.2,73,0,14.3,4.1,13,,,,,
6,13.4,20.6,8.3,1010.8,79,0,12.9,3.7,9.4,,,,,
7,11.1,16.1,7.8,1010.5,90,0,8.7,3.9,11.1,,,,,
8,10.7,13.3,7.8,1008.2,92,0.25,11.7,6.9,16.5,,,,,
9,11.7,15.6,10,1009.4,92,0,9.7,6.3,16.5,,,,,
10,12.1,14.4,10.6,1010.7,88,0,9.7,6.3,18.3,,,,,
11,10.1,13.9,8.3,1012.1,93,0,5.6,5.6,18.3,,,,,
12,9.5,12,8,1013.1,96,0.25,5.1,4.6,11.1,,,,,
13,10.1,13.9,8.9,1013.1,97,0.25,3.4,4.8,14.8,,,,,
14,10.2,12,9,1015.1,97,0,5,6.5,13,,,,,
15,9.9,13,8,1017,96,0.25,4.5,3.3,11.1,,,,,
16,9.9,13,8,1015.9,97,0.25,4.3,3,14.8,,,,,
17,11.4,13.3,10,1016.9,92,0.25,8,3,9.4,,,,,
18,13.6,18.3,11.7,1017,77,0.51,15.8,3.3,13,,,,,
19,12.3,17.8,7.8,1016,80,0,15.9,6.7,13,,,,,
20,13.7,17.8,10.6,1018.2,84,1.52,15.1,4.8,16.5,,,,,
21,11.7,17,8,1019.2,89,0,15.1,6.9,25.9,,,,,
22,11.1,17.2,6.7,1020.4,89,,11.7,8.7,31.3,40.7,,,,
23,9.2,14,5,1019,91,0.25,15.4,7,24.1,,,,,
24,11.1,18.9,5,1016.9,81,0.25,9.8,4.4,11.1,,,,,
25,14.2,20,10,1017.4,66,0,15.9,10.2,31.3,42.4,,,,
26,10.4,17,6,1016.4,89,,12.2,7.4,27.8,,,,,
27,10.8,13,8,1018.1,93,,9.5,4.4,18.3,35.2,,,,
28,12.8,22.2,6.1,1014.4,75,0.25,14.3,3.9,11.1,,,,,
29,12.1,18.3,9.4,1014.9,92,0,9.3,8,18.3,,,,,
30,14.3,18.9,11.7,1017.1,79,0,15.8,3.3,11.1,,,,,
