Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,9,1018.2,94,0.25,8.2,4.1,13,,,,,
2,11.7,15,9.4,1015.8,92,0,9.2,4.6,14.8,,,,,
3,12.7,18.3,7.8,1015.1,88,0,10.9,3.1,11.1,,,,,
4,14.1,17.8,11.7,1016.5,91,0.25,10.8,3.5,13,42.4,,,,
5,14.1,18,9,1017.5,90,0,8,5,22.2,,,,,
6,14.5,18.3,12.8,1015.4,92,0.25,8.9,10.7,24.1,35.2,,,,
7,13.4,18,11,1013.2,87,,8.7,7.2,16.5,29.4,,,,
8,16.2,27.8,8.9,1009.9,72,0,10.3,5.6,14.8,,,,,
9,16.4,23.3,12.2,1008.7,74,0,11.7,5.4,18.3,,,,,
10,13.7,20.6,8.3,1011.5,78,0,11.4,7.8,31.3,48.2,,,,
11,12.2,17,7,1012.9,79,0,11.6,5.7,16.5,25.9,,,,
12,11.9,16,8,1015.4,86,,12.2,7.6,14.8,,,,,
13,12,15,10.6,1017.2,95,0,7.9,3.7,18.3,,,,,
14,11.7,17.2,10,1015.5,95,0.25,8,3.9,14.8,,,,,
15,12.8,16,11,1017.7,91,0.25,11.6,4.3,13,,,,,
16,12.2,15,10.6,1020.5,91,0.25,10.1,10.7,16.5,,,,,
17,12,14,11,1021,85,0,15.6,8.1,16.5,,,,,
18,11.4,14.4,10,1018.8,87,0,14.8,8.5,18.3,,,,,
19,11.5,15,8.9,1013.9,85,0,12.6,7.4,20.6,,,,,
20,11.3,14,10,1012.8,86,0,12.6,10.4,25.9,42.4,,,,
21,10.7,13,9,1016.3,90,0,12.7,6.9,18.3,,,,,
22,12,16,11,1018,86,0,15,7.2,31.3,42.4,,,,
23,11.7,15.6,6.7,1019.8,80,0,16.1,10.4,27.8,37,,,,
24,10.9,15,6.7,1017.9,83,0,15,9.8,27.8,44.3,,,,
25,11.1,13,9,1019.6,87,0.25,11.7,7.6,24.1,33.5,,,,
26,12.1,17,7,1018.7,84,0,16.1,6.3,25.9,31.3,,,,
27,14,17.8,11.7,1017.4,90,0,10.6,11.3,31.3,48.2,,,,
28,13.2,16,11,1017.4,91,0.25,12.6,11.1,27.8,31.3,,,,
29,12.1,17.8,6.7,1019,86,,12.2,6.7,18.3,,,,,
30,13.5,17,9,1018.9,86,0.25,15,9.4,29.4,40.7,,,,
31,12.2,17.2,6.7,1016.4,82,0,16.1,9.4,29.4,37,,,,
