Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.3,3.9,1023.4,85,31.75,14.2,9.8,33.5,46.5,,,,
2,5.5,8,4,1018,89,9.65,10.9,15.6,27.8,40.7,,,,
3,7.9,9.4,5.6,1006.5,87,27.94,12.4,20.7,51.9,68.3,,,,
4,4.4,9.4,-1.1,1023.5,81,1.27,15,9.8,25.9,37,,,,
5,4.2,9.4,-1.1,1028.9,83,0.25,15.8,6.3,16.5,29.4,,,,
6,6.7,10,2.2,1029.8,88,1.27,10.9,8,14.8,25.9,,,,
7,7.5,9.4,5.6,1029.3,88,0.51,11.1,7,16.5,,,,,
8,5.8,11,1,1029.2,93,1.27,6.9,4.8,20.6,,,,,
9,5,12,1,1025.7,89,0.25,8.5,4.4,14.8,,,,,
10,5.1,10,2,1025.2,97,0.25,6.1,2.6,14.8,,,,,
11,6.8,10,4.4,1026,97,0.25,5.8,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,8.8,12,7,1023.1,76,0,14.2,21.1,37,50,,,,
14,6.3,12.2,-0.6,1022,63,0,16.1,12.4,24.1,37,,,,
15,6.9,14.4,1.1,1020.8,72,0,12.7,6.1,14.8,,,,,
16,5.3,12,2,1023.2,95,0.25,6,2.8,11.1,,,,,
17,6.4,8,4,1022.8,95,0,9.3,4.1,11.1,,,,,
18,6.9,8.3,5.6,1019.3,95,0,10.5,2.6,9.4,,,,,
19,8,12.8,5,1016.5,91,6.6,14.2,4.1,13,,,,,
20,7.4,12.8,1.7,1017.8,89,0,12.1,4.1,25.9,33.5,,,,
21,10,16,6,1009.9,70,0.25,15.6,15.7,40.7,57.2,,,,
22,8.3,12.2,5.6,1010.2,88,10.41,10.9,8,22.2,35.2,,,,
23,3.9,9.4,-0.6,1012.6,88,1.27,14.2,5.4,14.8,,,,,
24,9.8,12.2,7.8,999.4,71,16.76,13.4,27.6,46.5,64.8,,,,
25,8.7,11,7,1024.8,97,3.05,9.2,8.1,29.4,38.9,,,,
26,5.7,11.1,1.7,1027.6,95,0.25,9,4.8,13,,,,,
27,6.4,11,3,1025.4,99,0.25,4.3,3,25.9,,,,,
28,7,12,2,1021.1,91,0,12.1,5.6,22.2,,,,,
29,8.8,12.8,5.6,1018,95,0,10.9,8.1,16.5,,,,,
