Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.3,35,21,,57,0,11.7,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.7,34.2,21,,60,5.08,10.5,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.3,37.5,22.5,,43,0,13.7,8.5,11.1,,,,,
16,32.2,36.5,22.6,,52,0,10.9,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,33.7,20.2,,62,16,10,7.4,11.1,,,,,
22,28.6,33,22,,64,1.02,10.5,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,33,21.6,,58,0,10.9,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,36,22.5,,52,0,10.9,4.6,11.1,,,,,
30,32.6,36.6,22.5,,50,0,12.6,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
