Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.9,37,20,,49,0,10.5,10.2,14.8,,,,,
8,25.6,32.3,19.8,,,17.02,10.5,9.4,14.8,,,,,
9,27.7,32.5,21,,69,16,11.4,3.7,7.6,,,,,
10,29,33,25.1,,70,0,11.4,12,18.3,,,,,
11,30.6,35,21,,62,0,10.9,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.3,35,21,,57,0,12.2,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,31.4,36,24,,55,0,11.4,5.7,7.6,,,,,
16,30.6,36.2,23.1,,63,3.05,13,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,31,21,,71,4.06,11.4,8.3,11.1,,,,,
19,28.1,32.5,21,,73,3.05,11.4,4.6,11.1,,,,,
20,29.6,34,21,,69,0,12.1,9.4,11.1,,,,,
21,30.3,34.2,25.5,,64,0,10.9,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.6,34.4,21,,62,20.07,13.5,6.5,11.1,,,,,
24,27.8,30.5,21,,77,8.89,10.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,28,21,,85,0,11.4,8.3,14.8,,,,,
28,29.8,34.5,21,,64,2.03,12.1,5.7,7.6,,,,,
29,30.5,33.5,21,,,0,10.9,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,30.8,34,21,,68,2.03,12.1,5.6,11.1,,,,,
