Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,38.2,22,,20,0,10,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.7,39.7,17.5,,10,0,12.6,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.3,39.8,20,,10,0,11.4,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,32.4,38.3,21.2,,10,0,8.5,12.2,22.2,,,,,
13,33,39,19.5,,13,0,7.7,9.3,21.7,,,,,
14,34.1,39.7,22,,11,0,9,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,34,39.1,19.2,,27,0,10.5,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.2,40.2,21.8,,10,0,9.2,15.7,22.2,,,,,
22,34.7,40.2,19.5,,16,0,9.5,13,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
